,gene,gencodeId,tissue,age,gender,TPM
168,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,11.96
169,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,12.56
170,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,14.1
171,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,14.32
172,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,11.29
173,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,10.24
174,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,15.4
175,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,15.03
176,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,11.77
177,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,15.74
178,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,13.47
179,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,8.881
180,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,7.955
181,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,12.77
182,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,12.77
183,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,12.77
184,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,9.69
185,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,11.91
186,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,11.91
187,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,19.03
188,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,10.23
189,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,10.71
190,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,10.71
191,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,9.968
192,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,15.74
193,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,17.09
194,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,15.52
195,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,12.77
196,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,12.77
197,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,12.77
198,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,male,15.58
199,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,11.44
200,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,10.44
201,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,9.001
202,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,13.9
203,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,11.69
204,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,16.17
205,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,14.22
206,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,12.14
207,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,14.26
208,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,10.47
209,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,15.63
210,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,15.41
211,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,11.21
212,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,8.879
213,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,9.55
214,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,10.33
215,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,7.913
216,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,12.56
217,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,14.22
218,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,13.0
219,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,12.77
220,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,12.77
221,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,12.77
222,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,14.01
223,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,10.71
224,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,10.71
225,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,15.41
226,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,13.92
227,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,12.07
228,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,17.42
229,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,16.42
230,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,13.13
231,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,9.584
232,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,12.49
233,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,14.64
234,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,11.16
235,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,15.58
236,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,13.56
237,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,10.81
238,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,10.33
239,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,15.74
240,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,10.81
241,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,11.21
242,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,8.071
243,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,11.44
244,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,14.1
245,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,11.02
246,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,9.735
247,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,10.53
248,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,13.56
249,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,10.1
250,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,11.29
251,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,10.71
252,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,10.71
253,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,14.39
254,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,40-49,female,13.19
255,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,9.834
256,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.23
257,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,14.52
258,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.17
259,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,7.894
260,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.08
261,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.02
262,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.02
263,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.42
264,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,17.09
265,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.17
266,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.13
267,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,16.41
268,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.12
269,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.12
270,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.92
271,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,16.19
272,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,14.3
273,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.05
274,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.6
275,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.85
276,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.08
277,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.66
278,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.9
279,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,8.575
280,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.61
281,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.44
282,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,17.0
283,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,17.67
284,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.6
285,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,20.19
286,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.95
287,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.95
288,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.2
289,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.94
290,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.15
291,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.12
292,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.11
293,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.46
294,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,16.39
295,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,14.5
296,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.85
297,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.51
298,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.87
299,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,9.916
300,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,8.797
301,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.82
302,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,8.955
303,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,8.955
304,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,14.47
305,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,9.15
306,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.7
307,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.53
308,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,16.7
309,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.86
310,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.77
311,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,14.93
312,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.9
313,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.45
314,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.2
315,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.35
316,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,14.89
