,gene,gencodeId,tissue,age,gender,TPM
60,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,16.72
61,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,16.72
62,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,16.1
63,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,16.72
64,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,16.72
65,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,21.11
66,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,17.39
67,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,16.15
68,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,31.02
69,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,19.22
70,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,16.15
71,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,20.06
72,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,17.65
73,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,16.72
74,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,16.72
75,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,16.96
76,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,15.36
77,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,18.79
78,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,21.03
79,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,20.06
80,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,15.2
81,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,14.27
82,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,15.64
83,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,17.82
84,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,14.27
85,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,20-29,female,18.42
86,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,13.26
87,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,20.9
88,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,15.41
89,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,13.88
90,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,16.27
91,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,16.27
92,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,20.06
93,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,16.06
94,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,13.89
95,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,17.18
96,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,20.41
97,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,15.55
98,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,16.91
99,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,15.01
100,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,18.32
101,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,18.32
102,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,15.4
103,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,18.32
104,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,18.32
105,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,14.42
106,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,17.18
107,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,9.64
108,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,15.41
109,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,20.91
110,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,20.41
111,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,22.45
112,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,19.75
113,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,25.23
114,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,15.41
115,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,16.06
116,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,16.88
117,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,14.8
118,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,15.32
119,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,22.04
120,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,28.66
121,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,27.87
122,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,19.43
123,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,23.26
124,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,26.36
125,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,17.75
126,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,17.28
127,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,15.76
128,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,16.18
129,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,19.11
130,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,18.32
131,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,18.32
132,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,15.55
133,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,16.27
134,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,16.27
135,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,19.11
136,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,14.67
137,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,10.73
138,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,21.37
139,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,14.67
140,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,18.48
141,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,21.68
142,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,21.25
143,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,19.75
144,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,21.25
145,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,13.13
146,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,11.34
147,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,16.88
148,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,17.18
149,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,15.53
150,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,14.34
151,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,15.76
152,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,17.85
153,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,male,17.85
154,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,16.08
155,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,16.88
156,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,18.32
157,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,18.32
158,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,15.01
159,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,18.63
160,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,21.17
161,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,22.68
162,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,19.7
163,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,17.83
164,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,17.75
165,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,22.45
166,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,22.68
167,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,20.06
168,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,19.41
169,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,23.26
170,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,21.25
171,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,16.08
172,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,19.75
173,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,16.38
174,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,27.87
175,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,24.79
176,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,20.06
177,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,19.53
178,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,15.4
179,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,30-39,female,15.32
180,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,13.11
181,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,9.896
182,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,14.71
183,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,16.64
184,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,13.34
185,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,17.39
186,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,15.95
187,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,17.3
188,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,17.3
189,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,14.28
190,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,14.28
191,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,17.39
192,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,15.95
193,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,16.57
194,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,20.31
195,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,21.09
196,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,14.28
197,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,14.28
198,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,16.63
199,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,16.72
200,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,14.81
201,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,25.91
202,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,20.49
203,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,11.33
204,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,16.85
205,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,25.66
206,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,19.44
207,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,20.27
208,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,17.39
209,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,14.99
210,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,16.15
211,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,11.42
212,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,14.29
213,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,21.92
214,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,15.29
215,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,15.29
216,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,16.62
217,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,21.29
218,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,18.11
219,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,16.64
220,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,20.26
221,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,21.92
222,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,22.98
223,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,14.29
224,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,15.82
225,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,16.78
226,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,16.44
227,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,21.26
228,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,19.11
229,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,15.47
230,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,11.54
231,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,19.11
232,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,19.81
233,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,21.38
234,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,14.67
235,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,16.15
236,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,24.8
237,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,15.29
238,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,15.29
239,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,25.76
240,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,25.08
241,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,17.39
242,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,21.99
243,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,14.71
244,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,14.67
245,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,21.25
246,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,19.52
247,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,21.21
248,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,21.49
249,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,21.25
250,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,17.56
251,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,20.72
252,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,19.19
253,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,20.27
254,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,15.82
255,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,18.11
256,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,29.22
257,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,22.54
258,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,16.69
259,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,13.02
260,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,14.49
261,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,18.57
262,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,18.57
263,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,13.25
264,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,18.38
265,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,20.92
266,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,16.64
267,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,16.35
268,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,18.81
269,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,33.9
270,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,16.11
271,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,15.82
272,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,22.28
273,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,16.62
274,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,17.85
275,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,male,17.85
276,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,22.32
277,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,16.78
278,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,14.29
279,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,19.52
280,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,21.92
281,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,14.28
282,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,14.28
283,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,16.15
284,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,15.23
285,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,21.73
286,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,20.49
287,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,19.48
288,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,15.94
289,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,18.81
290,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,18.81
291,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,15.94
292,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,18.0
293,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,18.28
294,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,16.72
295,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,18.1
296,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,16.63
297,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,16.31
298,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,16.31
299,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,16.72
300,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,20.54
301,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,20.54
302,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,14.19
303,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,22.4
304,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,16.8
305,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,16.8
306,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,19.51
307,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,16.57
308,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,21.49
309,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,22.15
310,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,19.44
311,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,17.39
312,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,20.25
313,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,15.47
314,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,16.31
315,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,16.31
316,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,12.27
317,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,16.15
318,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,16.15
319,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,16.72
320,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,11.75
321,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,21.25
322,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,18.28
323,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,19.0
324,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,20.54
325,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,20.54
326,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,18.35
327,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,19.48
328,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,17.27
329,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,20.99
330,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,15.92
331,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,23.41
