,gene,gencodeId,tissue,age,gender,TPM
127,PSEN1,ENSG00000080815.18,Brain_Amygdala,60-69,female,7.045
128,PSEN1,ENSG00000080815.18,Brain_Amygdala,60-69,female,7.499
129,PSEN1,ENSG00000080815.18,Brain_Amygdala,60-69,female,5.486
130,PSEN1,ENSG00000080815.18,Brain_Amygdala,60-69,female,7.932
131,PSEN1,ENSG00000080815.18,Brain_Amygdala,60-69,female,12.25
132,PSEN1,ENSG00000080815.18,Brain_Amygdala,60-69,female,5.286
133,PSEN1,ENSG00000080815.18,Brain_Amygdala,60-69,female,7.574
134,PSEN1,ENSG00000080815.18,Brain_Amygdala,60-69,female,8.994
135,PSEN1,ENSG00000080815.18,Brain_Amygdala,60-69,female,3.883
136,PSEN1,ENSG00000080815.18,Brain_Amygdala,60-69,female,14.08
137,PSEN1,ENSG00000080815.18,Brain_Amygdala,60-69,female,9.407
138,PSEN1,ENSG00000080815.18,Brain_Amygdala,60-69,female,5.323
139,PSEN1,ENSG00000080815.18,Brain_Amygdala,60-69,female,17.64
140,PSEN1,ENSG00000080815.18,Brain_Amygdala,60-69,female,20.34
141,PSEN1,ENSG00000080815.18,Brain_Amygdala,60-69,female,9.198
142,PSEN1,ENSG00000080815.18,Brain_Amygdala,60-69,female,18.94
143,PSEN1,ENSG00000080815.18,Brain_Amygdala,60-69,female,8.259
144,PSEN1,ENSG00000080815.18,Brain_Amygdala,70-79,male,12.28
145,PSEN1,ENSG00000080815.18,Brain_Amygdala,70-79,male,6.851
146,PSEN1,ENSG00000080815.18,Brain_Amygdala,70-79,male,6.112
147,PSEN1,ENSG00000080815.18,Brain_Amygdala,70-79,male,8.33
148,PSEN1,ENSG00000080815.18,Brain_Amygdala,70-79,male,29.76
149,PSEN1,ENSG00000080815.18,Brain_Amygdala,70-79,male,2.343
150,PSEN1,ENSG00000080815.18,Brain_Amygdala,70-79,male,9.598
151,PSEN1,ENSG00000080815.18,Brain_Amygdala,70-79,male,13.3
152,PSEN1,ENSG00000080815.18,Brain_Amygdala,70-79,female,7.833
153,PSEN1,ENSG00000080815.18,Brain_Amygdala,70-79,female,3.633
