,gene,gencodeId,tissue,age,gender,TPM
108,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,male,19.28
109,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,male,22.92
110,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,male,18.78
111,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,male,29.03
112,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,19.84
113,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,12.23
114,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,19.64
115,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,26.83
116,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,13.78
117,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,24.35
118,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,13.92
119,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,19.52
120,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,14.75
121,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,22.77
122,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,19.65
123,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,20.78
124,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,15.8
125,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,14.95
126,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,24.69
127,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,24.17
128,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,19.65
129,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,23.46
130,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,21.29
131,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,21.29
132,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,34.11
133,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,13.22
134,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,26.2
135,MAP3K5,ENSG00000197442.9,Brain_Cortex,50-59,female,17.97
136,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,20.64
137,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,18.22
138,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,21.12
139,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,20.87
140,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,12.1
141,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,22.05
142,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,10.53
143,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,27.12
144,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,28.94
145,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,15.82
146,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,15.82
147,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,19.21
148,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,15.53
149,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,19.65
150,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,19.65
151,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,15.82
152,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,15.82
153,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,26.28
154,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,25.98
155,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,21.95
156,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,32.82
157,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,25.54
158,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,14.63
159,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,12.56
160,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,20.78
161,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,41.29
162,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,27.07
163,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,15.52
164,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,19.58
165,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,20.22
166,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,15.38
167,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,23.79
168,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,28.13
169,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,20.23
170,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,22.08
171,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,27.71
172,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,19.96
173,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,23.48
174,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,23.83
175,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,24.19
176,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,26.08
177,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,18.88
178,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,16.85
179,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,17.07
180,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,20.33
181,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,20.55
182,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,20.55
183,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,26.83
184,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,7.545
185,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,19.28
186,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,18.69
187,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,15.24
188,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,16.81
189,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,16.34
190,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,20.76
191,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,8.968
192,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,13.21
193,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,19.21
194,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,16.85
195,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,19.13
196,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,24.04
197,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,14.95
198,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,15.86
199,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,22.5
200,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,16.23
201,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,14.67
202,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,13.47
203,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,16.45
204,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,16.45
205,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,13.28
206,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,15.31
207,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,26.66
208,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,9.024
209,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,14.23
210,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,21.39
211,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,21.24
212,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,23.7
213,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,23.55
214,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,31.2
215,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,14.63
216,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,22.92
217,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,20.22
218,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,17.1
219,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,19.84
220,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,10.62
221,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,18.74
222,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,21.43
223,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,15.23
224,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,22.08
225,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,22.33
226,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,14.13
227,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,20.88
228,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,35.2
229,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,9.63
230,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,23.14
231,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,19.06
232,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,16.58
233,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,19.28
234,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,20.59
235,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,male,22.92
236,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,15.33
237,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,22.44
238,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,17.93
239,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,19.84
240,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,23.56
241,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,20.13
242,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,24.83
243,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,16.29
244,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,26.83
245,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,23.29
246,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,18.19
247,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,20.63
248,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,20.55
249,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,20.55
250,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,25.7
251,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,23.43
252,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,20.96
253,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,20.13
254,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,22.66
255,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,25.5
256,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,19.65
257,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,19.65
258,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,30.78
259,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,16.45
260,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,16.45
261,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,20.78
262,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,33.55
263,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,15.28
264,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,25.19
265,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,28.78
266,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,26.15
267,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,14.95
268,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,22.74
269,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,31.0
270,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,13.15
271,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,17.69
272,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,10.5
273,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,19.65
274,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,19.65
275,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,30.98
276,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,25.77
277,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,23.99
278,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,23.3
279,MAP3K5,ENSG00000197442.9,Brain_Cortex,60-69,female,29.06
280,MAP3K5,ENSG00000197442.9,Brain_Cortex,70-79,male,16.18
281,MAP3K5,ENSG00000197442.9,Brain_Cortex,70-79,male,26.77
282,MAP3K5,ENSG00000197442.9,Brain_Cortex,70-79,male,18.77
283,MAP3K5,ENSG00000197442.9,Brain_Cortex,70-79,male,16.52
284,MAP3K5,ENSG00000197442.9,Brain_Cortex,70-79,male,16.85
285,MAP3K5,ENSG00000197442.9,Brain_Cortex,70-79,male,16.85
286,MAP3K5,ENSG00000197442.9,Brain_Cortex,70-79,male,30.79
287,MAP3K5,ENSG00000197442.9,Brain_Cortex,70-79,male,18.77
288,MAP3K5,ENSG00000197442.9,Brain_Cortex,70-79,male,31.18
289,MAP3K5,ENSG00000197442.9,Brain_Cortex,70-79,male,24.56
290,MAP3K5,ENSG00000197442.9,Brain_Cortex,70-79,male,10.32
291,MAP3K5,ENSG00000197442.9,Brain_Cortex,70-79,male,19.55
292,MAP3K5,ENSG00000197442.9,Brain_Cortex,70-79,female,20.13
293,MAP3K5,ENSG00000197442.9,Brain_Cortex,70-79,female,20.13
294,MAP3K5,ENSG00000197442.9,Brain_Cortex,70-79,female,12.81
295,MAP3K5,ENSG00000197442.9,Brain_Cortex,70-79,female,27.04
296,MAP3K5,ENSG00000197442.9,Brain_Cortex,70-79,female,17.16
