,gene,gencodeId,tissue,age,gender,TPM
61,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,11.74
62,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,1.138
63,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,6.107
64,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,6.397
65,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,15.99
66,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,15.87
67,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,2.629
68,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,4.314
69,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,18.75
70,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,18.75
71,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,1.334
72,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,9.358
73,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,14.3
74,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,9.295
75,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,9.571
76,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,0.4848
77,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,3.379
78,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,2.403
79,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,25.48
80,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,5.769
81,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,7.692
82,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,6.926
83,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,9.761
84,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,5.127
85,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,3.979
86,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,14.36
87,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,11.85
88,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,6.559
89,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,12.3
90,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,7.638
91,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,15.99
92,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,15.99
93,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,11.85
94,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,10.05
95,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,15.99
96,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,6.559
97,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,10.29
98,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,12.61
99,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,8.615
100,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,12.22
101,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,6.035
102,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,19.29
103,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,8.375
104,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,male,0.9363
105,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,13.94
106,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,14.24
107,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,16.57
108,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,10.87
109,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,1.679
110,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,14.07
111,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,17.69
112,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,9.213
113,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,7.779
114,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,9.383
115,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,9.177
116,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,13.94
117,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,7.477
118,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,14.48
119,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,12.85
120,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,8.969
121,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,5.069
122,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,11.39
123,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,5.654
124,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,7.895
125,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,1.811
126,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,9.14
127,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,40-49,female,4.884
128,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,2.487
129,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,17.31
130,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,14.95
131,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,10.24
132,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,7.523
133,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,8.686
134,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,8.043
135,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,2.707
136,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,16.01
137,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,0.7572
138,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,5.95
139,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,9.708
140,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,3.616
141,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,11.02
142,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,3.529
143,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,6.022
144,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,5.849
145,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,1.417
146,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,0.8054
147,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,5.729
148,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,13.21
149,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,1.006
150,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,8.374
151,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,2.358
152,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,8.79
153,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,3.837
154,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,6.883
155,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,9.797
156,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,2.121
157,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,14.74
158,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,28.19
159,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,1.302
160,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,18.75
161,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,18.75
162,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,7.242
163,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,13.05
164,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,18.61
165,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,2.955
166,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,10.99
167,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,1.55
168,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,14.83
169,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,7.045
170,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,0.6484
171,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,12.88
172,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,13.37
173,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,12.44
174,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,12.73
175,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,10.14
176,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,8.669
177,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,2.421
178,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,0.7233
179,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,10.67
180,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,0.6064
181,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,5.082
182,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,2.82
183,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,5.334
184,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,11.56
185,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,20.05
186,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,1.365
187,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,1.315
188,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,8.89
189,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,1.412
190,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,5.464
191,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,11.43
192,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,7.34
193,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,8.228
194,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,0.4631
195,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,18.45
196,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,6.975
197,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,6.759
198,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,10.03
199,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,3.385
200,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,13.87
201,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,7.617
202,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,12.76
203,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,9.955
204,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,8.328
205,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,15.59
206,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,15.59
207,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,9.309
208,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,14.2
209,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,14.12
210,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,1.147
211,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,6.224
212,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,3.619
213,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,7.09
214,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,17.12
215,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,6.809
216,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,13.23
217,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,10.14
218,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,15.59
219,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,15.59
220,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,0.7488
221,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,5.734
222,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,15.13
223,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,10.38
224,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,0.7899
225,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,1.292
226,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,11.5
227,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,7.609
228,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,6.184
229,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,9.36
230,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,11.03
231,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,12.08
232,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,11.71
233,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,14.69
234,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,9.654
235,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,10.35
236,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,13.49
237,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,13.23
238,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,13.65
239,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,male,4.253
240,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,12.91
241,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,4.509
242,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,6.193
243,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,6.751
244,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,10.73
245,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,12.17
246,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,14.77
247,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,14.32
248,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,9.743
249,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,11.77
250,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,8.399
251,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,12.15
252,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,11.95
253,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,0.3818
254,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,0.5223
255,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,10.58
256,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,3.122
257,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,15.68
258,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,3.537
259,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,6.684
260,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,19.22
261,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,13.56
262,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,10.37
263,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,15.84
264,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,4.931
265,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,13.72
266,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,19.73
267,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,7.653
268,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,10.52
269,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,9.976
270,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,20.84
271,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,20.41
272,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,9.58
273,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,10.96
274,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,20.97
275,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,1.55
276,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,15.74
277,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,0.7116
278,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,9.319
279,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,6.727
280,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,3.155
281,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,6.336
282,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,21.7
283,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,9.996
284,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,10.24
285,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,11.75
286,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,0.5737
287,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,13.19
288,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,13.65
289,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,50-59,female,17.87
290,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,9.871
291,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,8.783
292,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,0.9834
293,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,3.022
294,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,1.212
295,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,4.14
296,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,3.308
297,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,6.878
298,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,19.46
299,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,10.24
300,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,2.282
301,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,4.921
302,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,16.73
303,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,10.5
304,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,11.94
305,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,0.8085
306,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,2.175
307,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,3.358
308,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,1.264
309,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,4.829
310,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,15.88
311,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,11.3
312,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,1.956
313,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,2.291
314,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,4.382
315,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,8.365
316,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,1.586
317,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,14.06
318,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,3.019
319,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,1.594
320,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,3.071
321,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,1.346
322,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,0.2794
323,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,15.99
