,gene,gencodeId,tissue,age,gender,TPM
30,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,40-49,female,38.88
31,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,40-49,female,6.317
32,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,40-49,female,36.26
33,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,40-49,female,5.847
34,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,40-49,female,5.217
35,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,40-49,female,41.71
36,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,40-49,female,35.82
37,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,40-49,female,24.12
38,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,45.7
39,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,22.21
40,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,46.49
41,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,25.16
42,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,29.54
43,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,30.38
44,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,10.73
45,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,22.1
46,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,13.95
47,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,22.48
48,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,9.354
49,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,30.29
50,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,26.5
51,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,24.17
52,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,36.54
53,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,28.45
54,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,36.55
55,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,25.24
56,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,15.7
57,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,24.28
58,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,26.07
59,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,14.58
60,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,9.009
61,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,26.0
62,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,25.08
63,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,22.89
64,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,17.23
65,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,32.31
66,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,56.47
67,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,24.06
68,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,17.73
69,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,24.15
70,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,39.23
71,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,16.99
72,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,5.288
73,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,12.78
74,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,20.62
75,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,23.16
76,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,33.17
77,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,14.06
78,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,24.77
79,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,29.26
80,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,23.2
81,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,23.92
82,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,25.13
83,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,28.45
84,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,22.89
85,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,29.17
86,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,36.24
87,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,23.5
88,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,32.72
89,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,19.0
90,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,26.79
91,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,29.67
92,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,38.45
93,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,18.2
94,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,35.52
95,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,28.38
96,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,28.74
97,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,male,14.42
98,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,female,26.7
99,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,female,40.47
100,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,female,28.93
101,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,female,15.99
102,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,female,31.12
103,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,female,20.6
104,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,female,29.24
105,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,female,22.4
106,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,female,29.82
107,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,female,32.39
108,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,female,21.83
109,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,female,30.09
110,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,female,53.34
111,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,female,23.02
112,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,50-59,female,18.28
113,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,30.74
114,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,25.25
115,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,18.54
116,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,23.91
117,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,31.56
118,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,20.48
119,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,27.31
120,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,29.7
121,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,27.86
122,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,33.32
123,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,34.51
124,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,29.78
125,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,29.78
126,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,17.85
127,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,14.95
128,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,23.56
129,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,8.975
130,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,9.782
131,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,31.05
132,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,39.67
133,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,42.25
134,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,29.33
135,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,39.87
136,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,6.778
137,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,43.36
138,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,25.27
139,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,31.11
140,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,41.68
141,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,28.49
142,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,40.65
143,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,6.625
144,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,10.9
145,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,15.25
146,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,22.89
147,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,31.45
148,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,27.72
149,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,46.35
150,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,35.08
151,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,10.39
152,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,38.14
153,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,16.95
154,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,37.68
155,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,33.39
156,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,23.8
157,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,19.44
158,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,10.61
159,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,12.04
160,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,14.66
161,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,28.39
162,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,8.42
163,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,16.72
164,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,38.8
165,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,18.18
166,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,39.31
167,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,21.25
168,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,16.01
169,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,26.47
170,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,12.73
171,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,30.42
172,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,9.792
173,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,30.55
174,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,24.57
175,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,33.52
176,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,25.55
177,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,33.23
178,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,27.19
179,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,11.39
180,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,21.82
181,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,15.59
182,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,18.26
183,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,36.57
184,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,16.88
185,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,16.75
186,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,22.89
187,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,32.57
188,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,26.2
189,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,6.99
190,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,35.98
191,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,32.83
192,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,29.91
193,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,6.62
194,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,27.21
195,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,28.55
196,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,20.55
197,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,13.64
198,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,38.54
199,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,28.2
200,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,38.46
201,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,30.48
202,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,13.84
203,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,17.77
204,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,28.85
205,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,22.15
206,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,male,23.04
207,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,42.41
208,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,34.04
209,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,21.4
210,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,45.68
211,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,19.15
212,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,16.17
213,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,24.9
214,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,29.78
215,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,29.78
216,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,27.78
217,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,41.13
218,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,20.76
219,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,21.34
220,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,27.87
221,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,45.52
222,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,29.87
223,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,24.74
224,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,55.69
225,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,8.284
226,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,17.29
227,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,11.83
228,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,3.578
229,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,34.97
230,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,44.6
231,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,20.84
232,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,6.156
233,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,31.7
234,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,55.16
235,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,21.01
236,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,16.53
237,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,60-69,female,26.58
238,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,70-79,male,25.78
239,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,70-79,male,39.69
240,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,70-79,male,22.79
241,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,70-79,male,28.45
242,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,70-79,male,37.31
243,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,70-79,male,9.01
244,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,70-79,male,31.31
245,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,70-79,male,47.08
246,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,70-79,male,33.02
247,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,70-79,male,28.45
248,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,70-79,male,17.89
249,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,70-79,female,31.68
250,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,70-79,female,37.53
251,MAP3K5,ENSG00000197442.9,Brain_Caudate_basal_ganglia,70-79,female,14.51
