,gene,gencodeId,tissue,age,gender,TPM
53,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.733
54,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.111
55,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,2.648
56,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.806
57,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.71
58,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.528
59,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.8207
60,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.063
61,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.984
62,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.8463
63,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,4.364
64,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.583
65,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.082
66,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.3168
67,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.8289
68,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.928
69,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.5241
70,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.9011
71,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.6866
72,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.932
73,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,2.418
74,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.366
75,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.65
76,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.4489
77,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.619
78,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.4683
79,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.8597
80,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.9139
81,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.1458
82,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.235
83,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.547
84,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.6115
85,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.746
86,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.802
87,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.306
88,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.054
89,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.6876
90,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.3497
91,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.9365
92,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.4801
93,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.8628
94,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.9201
95,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,2.338
96,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.938
97,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.503
98,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.72
99,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.398
100,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.425
101,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.7339
102,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.5051
103,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,0.7856
104,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,male,1.685
105,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,female,1.238
106,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,female,1.761
107,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,female,2.122
108,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,female,0.4378
109,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,female,0.993
110,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,female,1.627
111,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,female,2.468
112,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,female,0.9282
113,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,female,1.584
114,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,female,0.692
115,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,female,1.248
116,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,female,1.541
117,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,female,3.113
118,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,female,1.425
119,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,female,1.547
120,NOG,ENSG00000183691.4,Brain_Cerebellum,50-59,female,0.8988
121,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.58
122,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,2.227
123,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,2.122
124,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.846
125,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.7861
126,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.5352
127,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.2224
128,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.3293
129,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.106
130,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.73
131,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.73
132,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.625
133,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.147
134,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.28
135,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.09
136,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.017
137,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.809
138,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.616
139,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,2.915
140,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.563
141,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.186
142,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.848
143,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.8607
144,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.7697
145,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.135
146,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.181
147,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.503
148,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.707
149,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.5613
150,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.7454
151,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,2.567
152,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.033
153,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.9566
154,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.016
155,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.5797
156,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.239
157,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.406
158,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.8515
159,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.79
160,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.8698
161,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.518
162,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.8569
163,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.8191
164,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.168
165,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.415
166,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.403
167,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.8653
168,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.708
169,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,2.163
170,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.396
171,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.634
172,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.325
173,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.9124
174,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.474
175,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.8525
176,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.053
177,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.449
178,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.8981
179,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,2.023
180,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.8542
181,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.193
182,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.8878
183,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.317
184,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.6779
185,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.368
186,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.474
187,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.07963
188,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.396
189,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.083
190,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.374
191,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.2366
192,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.524
193,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.8336
194,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.689
195,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.264
196,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.425
197,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.353
198,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,3.279
199,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,2.2
200,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,0.8671
201,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,male,1.361
202,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,0.8801
203,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,1.492
204,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,1.624
205,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,0.7312
206,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,1.783
207,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,1.901
208,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,1.311
209,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,1.633
210,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,1.059
211,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,2.122
212,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,0.8842
213,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,0.6409
214,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,1.002
215,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,1.591
216,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,0.6017
217,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,2.514
218,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,1.445
219,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,1.288
220,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,0.5066
221,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,0.7399
222,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,1.154
223,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,1.208
224,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,0.392
225,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,0.6838
226,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,1.443
227,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,1.589
228,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,2.089
229,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,0.6082
230,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,0.9673
231,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,1.113
232,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,0.523
233,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,0.7892
234,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,0.9569
235,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,2.183
236,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,1.419
237,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,1.425
238,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,0.9948
239,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,0.7473
240,NOG,ENSG00000183691.4,Brain_Cerebellum,60-69,female,0.4776
241,NOG,ENSG00000183691.4,Brain_Cerebellum,70-79,male,1.946
242,NOG,ENSG00000183691.4,Brain_Cerebellum,70-79,male,2.383
243,NOG,ENSG00000183691.4,Brain_Cerebellum,70-79,male,1.067
244,NOG,ENSG00000183691.4,Brain_Cerebellum,70-79,male,0.6427
245,NOG,ENSG00000183691.4,Brain_Cerebellum,70-79,male,1.005
246,NOG,ENSG00000183691.4,Brain_Cerebellum,70-79,male,1.291
247,NOG,ENSG00000183691.4,Brain_Cerebellum,70-79,male,2.471
248,NOG,ENSG00000183691.4,Brain_Cerebellum,70-79,male,1.025
249,NOG,ENSG00000183691.4,Brain_Cerebellum,70-79,male,0.5812
250,NOG,ENSG00000183691.4,Brain_Cerebellum,70-79,male,1.279
251,NOG,ENSG00000183691.4,Brain_Cerebellum,70-79,female,0.3278
252,NOG,ENSG00000183691.4,Brain_Cerebellum,70-79,female,1.022
