,gene,gencodeId,tissue,age,gender,TPM
29,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,male,0.3659
30,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,male,0.9656
31,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,male,0.879
32,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,male,0.496
33,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,female,1.706
34,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,female,1.908
35,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,female,0.2752
36,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,female,0.8926
37,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,female,0.3248
38,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,female,0.7452
39,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,female,0.9836
40,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,female,0.5799
41,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,female,1.028
42,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,female,0.4101
43,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,female,0.3088
44,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,female,4.232
45,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,female,0.3748
46,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,female,1.449
47,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,female,0.1325
48,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,20-29,female,0.1918
49,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.2082
50,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.2179
51,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,1.105
52,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,4.093
53,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,1.218
54,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,1.243
55,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.2082
56,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,1.37
57,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.16
58,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.7927
59,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.2276
60,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.05594
61,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.2215
62,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.5941
63,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.9362
64,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.5511
65,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.2671
66,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.22
67,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,1.694
68,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.2647
69,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.6403
70,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.31
71,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.2184
72,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,2.932
73,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.2467
74,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.2641
75,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.267
76,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.3619
77,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,2.986
78,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,1.105
79,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,1.497
80,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.1283
81,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,male,0.4284
82,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,female,0.7743
83,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,female,3.292
84,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,female,1.752
85,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,female,0.2165
86,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,female,0.7531
87,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,female,1.133
88,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,female,0.6061
89,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,female,1.497
90,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,female,5.133
91,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,female,2.35
92,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,female,0.4209
93,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,female,0.8075
94,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,female,0.3861
95,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,30-39,female,0.7736
96,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.7793
97,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.3273
98,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,1.241
99,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,2.407
100,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.6133
101,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.1798
102,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,3.435
103,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,4.562
104,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.1484
105,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,1.324
106,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.9481
107,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,1.335
108,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,1.335
109,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,2.011
110,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.3592
111,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.5336
112,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,1.252
113,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.2117
114,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.5652
115,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,1.173
116,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.714
117,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.344
118,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,1.201
119,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.755
120,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.282
121,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,2.829
122,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.6937
123,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.1766
124,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,1.397
125,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.7964
126,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,1.437
127,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.8148
128,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.4345
129,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.1661
130,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,1.122
131,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.7672
132,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.5827
133,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,2.304
134,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.9726
135,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.7446
136,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,1.282
137,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.4826
138,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.7964
139,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.6242
140,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.7038
141,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,2.299
142,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.3968
143,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,1.397
144,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.4086
145,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,2.383
146,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.4106
147,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,0.6872
148,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,male,1.397
149,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.9141
150,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.3015
151,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.179
152,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.896
153,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.4212
154,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.023
155,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.282
156,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.5478
157,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.759
158,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.6808
159,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.2519
160,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.2616
161,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.177
162,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.767
163,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.5478
164,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.7787
165,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.9741
166,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.3201
167,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.191
168,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.016
169,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.8159
170,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.004
171,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.71
172,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.241
173,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.335
174,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.335
175,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.1926
176,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.658
177,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.143
178,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,6.546
179,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.5039
180,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.122
181,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.5039
182,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.07264
183,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.235
184,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.793
185,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.005
186,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.7681
187,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.535
188,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,0.442
189,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.018
190,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.043
191,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,40-49,female,1.175
192,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.1038
193,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.2481
194,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,3.143
195,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,12.44
196,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,3.267
197,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.8367
198,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.105
199,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.921
200,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.4676
201,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.5504
202,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.9576
203,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.019
204,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.211
205,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.1268
206,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.401
207,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.7587
208,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.9313
209,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.2831
210,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.226
211,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.6807
212,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.262
213,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.91
214,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.02714
215,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.35
216,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.226
217,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.158
218,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.158
219,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.9073
220,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,6.144
221,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.6204
222,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.43
223,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,4.085
224,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.127
225,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.67
226,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.7143
227,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.3206
228,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.5199
229,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.7844
230,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.2854
231,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.295
232,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.314
233,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.1033
234,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.249
235,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.331
236,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.01
237,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,2.533
238,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.5781
239,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.052
240,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,2.781
241,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.4309
242,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.327
243,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.4065
244,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.9163
245,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.4664
246,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.762
247,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.2486
248,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.674
249,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.4974
250,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.5486
251,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.451
252,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.065
253,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.2752
254,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.4346
255,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.3515
256,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.5539
257,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.5728
258,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.397
259,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.44
260,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.8366
261,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.319
262,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.5514
263,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.7223
264,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.693
265,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.439
266,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.6155
267,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.148
268,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.148
269,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.5431
270,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.148
271,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.148
272,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,9.629
273,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.6221
274,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.7474
275,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.154
276,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.2771
277,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.62
278,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,2.085
279,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.7121
280,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.1413
281,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.3386
282,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,4.781
283,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.9285
284,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,2.439
285,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,4.877
286,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.026
287,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.3406
288,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.184
289,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.3206
290,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.04
291,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.7964
292,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.77
293,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,2.618
294,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.7969
295,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.7368
296,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.2459
297,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.4413
298,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.86
299,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.341
300,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.842
301,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.5775
302,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,5.332
303,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.386
304,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.213
305,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.6548
306,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.122
307,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.5049
308,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.1515
309,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.5206
310,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.7345
311,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.4213
312,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.5836
313,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,2.217
314,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.9022
315,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.6478
316,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,2.327
317,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.265
318,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.127
319,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.7461
320,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.4669
321,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.158
322,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.158
323,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.7964
324,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.7268
325,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.416
326,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.105
327,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.04
