,gene,gencodeId,tissue,age,gender,TPM
41,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,2.283
42,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
43,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
44,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
45,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
46,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.2923
47,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
48,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
49,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
50,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
51,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
52,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
53,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
54,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
55,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.1341
56,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
57,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
58,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
59,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
60,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
61,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
62,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
63,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
64,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
65,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
66,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
67,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.0
68,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.1569
69,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.04
70,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.3093
71,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.3224
72,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,1.225
73,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.107
74,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.286
75,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.2619
76,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,male,0.1872
77,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
78,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
79,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
80,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
81,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.284
82,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.2411
83,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
84,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
85,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
86,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
87,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.1218
88,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.1574
89,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
90,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
91,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
92,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
93,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.1465
94,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.4001
95,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.2436
96,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.1172
97,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.1311
98,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.3956
99,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
100,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
101,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
102,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
103,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.1751
104,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.3507
105,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.03489
106,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
107,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
108,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
109,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
110,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.2303
111,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.1839
112,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
113,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
114,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
115,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
116,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
117,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
118,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
119,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.0
120,NOG,ENSG00000183691.4,Adipose_Subcutaneous,20-29,female,0.1838
121,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.09425
122,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.2621
123,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.2665
124,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
125,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
126,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
127,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,1.102
128,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.2079
129,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.6225
130,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.1207
131,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.5288
132,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.08146
133,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.1435
134,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,1.201
135,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.9846
136,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.1473
137,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
138,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
139,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
140,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
141,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
142,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
143,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.3086
144,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.5347
145,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,1.687
146,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.1687
147,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.646
148,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,1.657
149,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.2396
150,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,1.986
151,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,2.995
152,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.04427
153,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
154,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
155,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
156,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
157,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
158,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
159,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.2243
160,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.2211
161,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.3515
162,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.4795
163,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.9433
164,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.03315
165,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
166,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
167,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
168,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
169,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
170,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
171,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.1847
172,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
173,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
174,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
175,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.05179
176,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.3128
177,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.8845
178,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
179,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
180,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
181,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
182,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
183,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
184,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
185,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
186,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.0
187,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.902
188,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.4104
189,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.1859
190,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,1.328
191,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,1.905
192,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.5914
193,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.3281
194,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.06179
195,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,male,0.1153
196,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
197,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
198,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
199,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.1847
200,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.4822
201,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
202,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
203,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
204,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,1.219
205,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.1316
206,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.1884
207,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.3738
208,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.1659
209,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
210,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
211,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
212,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.2573
213,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.06818
214,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.2037
215,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.1105
216,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,1.687
217,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
218,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
219,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
220,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
221,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
222,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
223,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.2795
224,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
225,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
226,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
227,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.4697
228,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
229,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
230,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.0
231,NOG,ENSG00000183691.4,Adipose_Subcutaneous,30-39,female,0.06574
232,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.5723
233,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,1.756
234,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
235,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
236,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
237,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
238,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
239,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.1612
240,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.148
241,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,1.678
242,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.8705
243,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.05424
244,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.04444
245,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,1.212
246,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.1842
247,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.1654
248,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.5
249,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
250,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
251,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
252,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
253,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
254,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.15
255,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.6283
256,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
257,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
258,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
259,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
260,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
261,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.172
262,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.6123
263,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.6453
264,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.778
265,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.1571
266,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.3816
267,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.1528
268,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.2295
269,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.319
270,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.1896
271,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.8207
272,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.1387
273,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.1685
274,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
275,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
276,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
277,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
278,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
279,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
280,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
281,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
282,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
283,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
284,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,1.718
285,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.07665
286,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.08338
287,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
288,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
289,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
290,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
291,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
292,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,1.97
293,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.6287
294,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0884
295,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
296,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
297,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
298,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
299,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
300,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.1883
301,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
302,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
303,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
304,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
305,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
306,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.3045
307,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.3045
308,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.236
309,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.5036
310,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
311,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
312,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
313,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
314,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
315,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
316,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
317,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
318,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
319,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
320,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
321,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
322,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
323,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
324,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.0
325,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.4022
326,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.3686
327,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.3045
328,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.3045
329,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.196
330,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.2276
331,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.1352
332,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.4945
333,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.3564
334,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.03998
335,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.5001
336,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.1746
337,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,1.474
338,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.1263
339,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,1.069
340,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.1537
341,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.3301
342,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,1.02
343,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.8262
344,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.6819
