,gene,gencodeId,tissue,age,gender,TPM
22,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,40-49,male,0.322
23,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,40-49,male,1.374
24,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,40-49,male,0.9897
25,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,40-49,male,1.337
26,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,40-49,female,2.492
27,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,40-49,female,0.9398
28,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,40-49,female,0.5683
29,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,40-49,female,0.417
30,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,40-49,female,0.8381
31,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,40-49,female,1.166
32,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,40-49,female,1.758
33,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.5683
34,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.8188
35,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.625
36,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.2889
37,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.5184
38,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.5551
39,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,1.261
40,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,1.004
41,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.7418
42,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,1.494
43,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.4486
44,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.4338
45,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.8204
46,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.8463
47,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.3178
48,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.4801
49,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.9743
50,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,1.336
51,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.4388
52,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.3353
53,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,1.005
54,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.6196
55,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.4906
56,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,2.053
57,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,1.104
58,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.7014
59,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.08078
60,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.9856
61,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.1488
62,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.2247
63,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.737
64,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.2201
65,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.2537
66,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.8344
67,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.1204
68,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.9625
69,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,1.55
70,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,3.111
71,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.1152
72,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.7178
73,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,1.473
74,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.3582
75,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.3642
76,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.9174
77,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,1.336
78,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,1.343
79,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,1.688
80,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.4372
81,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.8871
82,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.8694
83,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.9393
84,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,male,0.4018
85,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,female,0.5846
86,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,female,0.196
87,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,female,0.5683
88,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,female,1.152
89,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,female,0.4862
90,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,female,1.379
91,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,female,0.2824
92,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,female,0.8443
93,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,female,0.3646
94,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,female,1.971
95,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,female,0.09344
96,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,female,0.5361
97,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,female,0.3292
98,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,female,0.8227
99,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,50-59,female,0.4344
100,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.201
101,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.8813
102,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.3561
103,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.6892
104,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.6406
105,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.868
106,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.5323
107,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.09003
108,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.273
109,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.349
110,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.3345
111,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.071
112,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.4971
113,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,2.263
114,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,2.04
115,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.911
116,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,2.836
117,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.2013
118,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.5144
119,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.6847
120,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.4808
121,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.4445
122,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.1598
123,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.713
124,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.1589
125,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.413
126,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.6572
127,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.9279
128,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.6057
129,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.6238
130,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.62
131,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.395
132,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.77
133,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.4136
134,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.4269
135,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.965
136,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.466
137,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,2.115
138,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.137
139,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.1693
140,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.7909
141,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.7414
142,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.882
143,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.358
144,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.1536
145,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.278
146,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,2.425
147,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.5559
148,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.5559
149,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.213
150,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.032
151,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.5559
152,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.5559
153,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.1974
154,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.1048
155,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.3643
156,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.5017
157,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.906
158,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.446
159,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.2462
160,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.5269
161,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.482
162,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.6091
163,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.3376
164,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.7068
165,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.857
166,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.983
167,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.2736
168,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.2109
169,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.3896
170,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.2777
171,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,1.832
172,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.283
173,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.7375
174,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.5025
175,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.2757
176,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.2618
177,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,male,0.3279
178,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.1796
179,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.6993
180,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.3769
181,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,1.08
182,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.4153
183,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.9606
184,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.4364
185,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.9663
186,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.206
187,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.7288
188,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,1.551
189,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.03535
190,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.7539
191,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,1.38
192,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,1.051
193,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.1831
194,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.9273
195,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.6413
196,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.1363
197,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.2591
198,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.8868
199,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.2324
200,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.9676
201,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,1.581
202,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.1661
203,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.1439
204,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.9846
205,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.1656
206,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.08077
207,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,60-69,female,0.8897
208,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,70-79,male,0.4837
209,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,70-79,male,0.7555
210,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,70-79,male,0.1668
211,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,70-79,male,2.199
212,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,70-79,male,0.1844
213,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,70-79,male,0.2627
214,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,70-79,male,0.4758
215,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,70-79,male,0.8526
216,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,70-79,male,0.1744
217,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,70-79,male,1.59
218,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,70-79,male,0.8932
219,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,70-79,female,0.5491
220,NOG,ENSG00000183691.4,Brain_Cerebellar_Hemisphere,70-79,female,0.4683
