,gene,gencodeId,tissue,age,gender,TPM
1768,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1769,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1770,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1771,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1772,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1773,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1774,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1775,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1776,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1777,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1778,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1779,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1780,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1781,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1782,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1783,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1784,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1785,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1786,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1787,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1788,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1789,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1790,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1791,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1792,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1793,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1794,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1795,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1796,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1797,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1798,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1799,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1800,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1801,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1802,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1803,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1804,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1805,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1806,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1807,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1808,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1809,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1810,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1811,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1812,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1813,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1814,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1815,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1816,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1817,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1818,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1819,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1820,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1821,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1822,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1823,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1824,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1825,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1826,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1827,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1828,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1829,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1830,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1831,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1832,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1833,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1834,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1835,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1836,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1837,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1838,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1839,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1840,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1841,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1842,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1843,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1844,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1845,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1846,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1847,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1848,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1849,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1850,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1851,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1852,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1853,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1854,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1855,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1856,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1857,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1858,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1859,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1860,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1861,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1862,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1863,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1864,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1865,NOG,ENSG00000183691.4,Liver,40-49,male,0.1471
1866,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1867,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1868,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1869,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1870,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1871,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1872,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1873,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1874,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1875,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1876,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1877,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1878,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1879,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1880,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1881,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1882,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1883,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1884,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1885,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1886,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1887,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1888,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1889,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1890,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1891,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1892,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1893,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1894,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1895,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1896,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1897,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1898,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1899,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1900,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1901,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1902,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1903,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1904,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1905,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1906,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1907,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1908,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1909,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1910,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1911,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1912,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1913,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1914,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1915,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1916,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1917,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1918,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1919,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1920,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1921,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1922,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1923,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1924,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1925,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1926,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1927,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1928,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1929,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1930,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1931,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1932,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1933,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1934,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1935,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1936,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1937,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1938,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1939,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1940,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1941,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1942,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1943,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1944,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1945,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1946,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1947,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1948,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1949,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1950,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1951,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1952,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1953,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1954,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1955,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1956,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1957,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1958,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1959,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1960,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1961,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1962,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1963,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1964,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1965,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1966,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1967,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1968,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1969,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1970,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1971,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1972,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1973,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1974,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1975,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1976,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1977,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1978,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1979,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1980,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1981,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1982,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1983,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1984,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1985,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1986,NOG,ENSG00000183691.4,Liver,40-49,male,0.0455
1987,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1988,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1989,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1990,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1991,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1992,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1993,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1994,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1995,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1996,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1997,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1998,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
1999,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2000,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2001,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2002,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2003,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2004,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2005,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2006,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2007,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2008,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2009,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2010,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2011,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2012,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2013,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2014,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2015,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2016,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2017,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2018,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2019,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2020,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2021,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2022,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2023,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2024,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2025,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2026,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2027,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2028,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2029,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2030,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2031,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2032,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2033,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2034,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2035,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2036,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2037,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2038,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2039,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2040,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2041,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2042,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2043,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2044,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2045,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2046,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2047,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2048,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2049,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2050,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2051,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2052,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2053,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2054,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2055,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2056,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2057,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2058,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2059,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2060,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2061,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2062,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2063,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2064,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2065,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2066,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2067,NOG,ENSG00000183691.4,Liver,40-49,male,1.545
2068,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2069,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2070,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2071,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2072,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2073,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2074,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2075,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2076,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2077,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2078,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2079,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2080,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2081,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2082,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2083,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2084,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2085,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2086,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2087,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2088,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2089,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2090,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2091,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2092,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2093,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2094,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2095,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2096,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2097,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2098,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2099,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2100,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2101,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2102,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2103,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2104,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2105,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2106,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2107,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
2108,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2109,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2110,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2111,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2112,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2113,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2114,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2115,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2116,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2117,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2118,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2119,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2120,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2121,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2122,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2123,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2124,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2125,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2126,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2127,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2128,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2129,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2130,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2131,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2132,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2133,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2134,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2135,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2136,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2137,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2138,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2139,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2140,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2141,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2142,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2143,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2144,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2145,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2146,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2147,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2148,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2149,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2150,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2151,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2152,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2153,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2154,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2155,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2156,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2157,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2158,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2159,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2160,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2161,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2162,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2163,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2164,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2165,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2166,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2167,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2168,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2169,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2170,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2171,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2172,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2173,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2174,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2175,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2176,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2177,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2178,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2179,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2180,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2181,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2182,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2183,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2184,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2185,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2186,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2187,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2188,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2189,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2190,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2191,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2192,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2193,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2194,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2195,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2196,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2197,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2198,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2199,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2200,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2201,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2202,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2203,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
