,gene,gencodeId,tissue,age,gender,TPM
29,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,40-49,female,0.8373
30,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,40-49,female,5.318
31,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,40-49,female,4.39
32,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,40-49,female,0.9488
33,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,40-49,female,9.781
34,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,40-49,female,0.4336
35,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,40-49,female,1.297
36,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,40-49,female,9.831
37,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,40-49,female,15.22
38,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,40-49,female,3.741
39,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,8.802
40,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,2.442
41,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,7.777
42,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,4.685
43,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,9.262
44,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,8.995
45,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,2.609
46,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,3.039
47,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,2.567
48,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,5.092
49,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,1.275
50,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,4.368
51,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,7.748
52,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,8.851
53,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,12.48
54,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,6.545
55,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,5.555
56,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,6.504
57,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,2.144
58,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,9.045
59,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,8.123
60,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,1.287
61,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,1.473
62,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,8.901
63,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,9.719
64,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,6.268
65,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,3.102
66,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,11.27
67,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,6.415
68,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,15.32
69,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,4.649
70,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,2.808
71,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,5.667
72,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,15.32
73,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,1.551
74,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,0.7169
75,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,1.336
76,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,7.095
77,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,5.957
78,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,5.196
79,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,2.524
80,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,5.329
81,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,11.36
82,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,8.418
83,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,7.164
84,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,6.694
85,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,10.12
86,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,10.55
87,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,4.4
88,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,4.638
89,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,2.697
90,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,1.762
91,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,8.402
92,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,8.898
93,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,9.049
94,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,9.792
95,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,2.005
96,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,5.203
97,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,male,5.563
98,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,female,13.5
99,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,female,2.178
100,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,female,7.813
101,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,female,3.354
102,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,female,3.2
103,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,female,0.9084
104,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,female,8.08
105,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,female,3.115
106,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,female,4.131
107,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,female,5.641
108,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,female,4.419
109,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,female,8.517
110,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,female,6.51
111,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,female,6.237
112,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,50-59,female,2.225
113,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,8.348
114,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,7.598
115,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,5.492
116,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,8.636
117,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,5.105
118,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,3.414
119,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,2.72
120,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,5.525
121,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,8.979
122,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,5.138
123,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,2.379
124,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,7.981
125,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,1.434
126,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,2.608
127,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,5.454
128,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,1.819
129,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,0.8677
130,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,6.981
131,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,9.449
132,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,13.34
133,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,4.665
134,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,2.585
135,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,0.6303
136,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,4.082
137,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,4.659
138,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,7.039
139,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,3.999
140,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,1.722
141,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,2.526
142,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,0.941
143,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,1.181
144,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,2.864
145,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,12.74
146,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,5.389
147,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,10.71
148,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,6.676
149,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,1.598
150,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,5.618
151,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,2.058
152,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,13.1
153,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,7.218
154,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,2.74
155,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,3.199
156,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,0.8217
157,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,0.6756
158,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,8.401
159,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,6.287
160,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,0.503
161,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,3.125
162,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,9.554
163,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,3.32
164,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,11.68
165,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,4.331
166,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,2.118
167,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,9.193
168,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,2.006
169,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,8.13
170,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,1.989
171,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,7.633
172,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,1.137
173,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,7.034
174,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,11.5
175,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,7.537
176,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,2.662
177,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,1.078
178,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,3.599
179,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,2.448
180,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,5.279
181,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,7.481
182,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,3.5
183,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,2.49
184,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,2.25
185,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,6.945
186,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,7.438
187,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,0.9955
188,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,12.77
189,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,5.934
190,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,6.475
191,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,0.3389
192,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,7.612
193,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,2.928
194,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,2.616
195,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,1.799
196,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,7.101
197,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,3.456
198,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,4.795
199,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,7.485
200,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,1.517
201,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,3.317
202,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,6.389
203,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,2.847
204,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,male,3.163
205,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,8.006
206,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,2.244
207,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,5.028
208,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,13.95
209,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,2.372
210,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,2.111
211,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,3.235
212,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,5.055
213,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,7.708
214,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,6.907
215,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,5.198
216,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,1.524
217,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,8.292
218,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,1.669
219,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,1.49
220,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,4.344
221,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,1.189
222,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,0.4614
223,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,2.062
224,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,1.305
225,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,0.9025
226,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,9.766
227,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,4.187
228,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,0.7222
229,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,0.9318
230,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,2.258
231,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,6.684
232,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,4.702
233,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,2.146
234,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,60-69,female,3.733
235,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,70-79,male,2.577
236,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,70-79,male,8.274
237,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,70-79,male,3.404
238,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,70-79,male,4.203
239,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,70-79,male,0.8671
240,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,70-79,male,5.291
241,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,70-79,male,6.813
242,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,70-79,male,3.137
243,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,70-79,male,6.526
244,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,70-79,male,2.994
245,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,70-79,female,3.037
246,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,70-79,female,5.566
247,NOG,ENSG00000183691.4,Brain_Caudate_basal_ganglia,70-79,female,1.108
