,gene,gencodeId,tissue,age,gender,TPM
42,NOG,ENSG00000183691.4,Lung,30-39,male,1.23
43,NOG,ENSG00000183691.4,Lung,30-39,male,2.463
44,NOG,ENSG00000183691.4,Lung,30-39,male,1.252
45,NOG,ENSG00000183691.4,Lung,30-39,male,0.4792
46,NOG,ENSG00000183691.4,Lung,30-39,male,0.886
47,NOG,ENSG00000183691.4,Lung,30-39,male,1.512
48,NOG,ENSG00000183691.4,Lung,30-39,male,1.148
49,NOG,ENSG00000183691.4,Lung,30-39,male,1.512
50,NOG,ENSG00000183691.4,Lung,30-39,male,0.8179
51,NOG,ENSG00000183691.4,Lung,30-39,male,0.8318
52,NOG,ENSG00000183691.4,Lung,30-39,male,1.146
53,NOG,ENSG00000183691.4,Lung,30-39,male,1.681
54,NOG,ENSG00000183691.4,Lung,30-39,male,1.681
55,NOG,ENSG00000183691.4,Lung,30-39,male,2.306
56,NOG,ENSG00000183691.4,Lung,30-39,male,0.821
57,NOG,ENSG00000183691.4,Lung,30-39,male,0.9659
58,NOG,ENSG00000183691.4,Lung,30-39,male,0.2765
59,NOG,ENSG00000183691.4,Lung,30-39,male,0.8002
60,NOG,ENSG00000183691.4,Lung,30-39,male,2.503
61,NOG,ENSG00000183691.4,Lung,30-39,male,3.723
62,NOG,ENSG00000183691.4,Lung,30-39,male,6.992
63,NOG,ENSG00000183691.4,Lung,30-39,male,0.8727
64,NOG,ENSG00000183691.4,Lung,30-39,male,0.2624
65,NOG,ENSG00000183691.4,Lung,30-39,male,0.833
66,NOG,ENSG00000183691.4,Lung,30-39,male,1.112
67,NOG,ENSG00000183691.4,Lung,30-39,male,1.865
68,NOG,ENSG00000183691.4,Lung,30-39,female,2.306
69,NOG,ENSG00000183691.4,Lung,30-39,female,1.384
70,NOG,ENSG00000183691.4,Lung,30-39,female,3.083
71,NOG,ENSG00000183691.4,Lung,30-39,female,1.624
72,NOG,ENSG00000183691.4,Lung,30-39,female,1.643
73,NOG,ENSG00000183691.4,Lung,30-39,female,0.1565
74,NOG,ENSG00000183691.4,Lung,30-39,female,1.045
75,NOG,ENSG00000183691.4,Lung,30-39,female,0.9748
76,NOG,ENSG00000183691.4,Lung,30-39,female,1.107
77,NOG,ENSG00000183691.4,Lung,30-39,female,1.029
78,NOG,ENSG00000183691.4,Lung,30-39,female,0.9812
79,NOG,ENSG00000183691.4,Lung,30-39,female,1.078
80,NOG,ENSG00000183691.4,Lung,40-49,male,6.76
81,NOG,ENSG00000183691.4,Lung,40-49,male,0.5936
82,NOG,ENSG00000183691.4,Lung,40-49,male,2.943
83,NOG,ENSG00000183691.4,Lung,40-49,male,0.3978
84,NOG,ENSG00000183691.4,Lung,40-49,male,1.515
85,NOG,ENSG00000183691.4,Lung,40-49,male,1.425
86,NOG,ENSG00000183691.4,Lung,40-49,male,2.658
87,NOG,ENSG00000183691.4,Lung,40-49,male,0.2914
88,NOG,ENSG00000183691.4,Lung,40-49,male,2.167
89,NOG,ENSG00000183691.4,Lung,40-49,male,2.302
90,NOG,ENSG00000183691.4,Lung,40-49,male,0.5939
91,NOG,ENSG00000183691.4,Lung,40-49,male,0.6458
92,NOG,ENSG00000183691.4,Lung,40-49,male,0.6538
93,NOG,ENSG00000183691.4,Lung,40-49,male,1.72
94,NOG,ENSG00000183691.4,Lung,40-49,male,1.482
95,NOG,ENSG00000183691.4,Lung,40-49,male,1.783
96,NOG,ENSG00000183691.4,Lung,40-49,male,0.9898
97,NOG,ENSG00000183691.4,Lung,40-49,male,1.025
98,NOG,ENSG00000183691.4,Lung,40-49,male,1.185
99,NOG,ENSG00000183691.4,Lung,40-49,male,2.301
100,NOG,ENSG00000183691.4,Lung,40-49,male,0.7697
101,NOG,ENSG00000183691.4,Lung,40-49,male,1.638
102,NOG,ENSG00000183691.4,Lung,40-49,male,1.622
103,NOG,ENSG00000183691.4,Lung,40-49,male,2.882
104,NOG,ENSG00000183691.4,Lung,40-49,male,1.171
105,NOG,ENSG00000183691.4,Lung,40-49,male,2.287
106,NOG,ENSG00000183691.4,Lung,40-49,male,2.287
107,NOG,ENSG00000183691.4,Lung,40-49,male,1.881
108,NOG,ENSG00000183691.4,Lung,40-49,male,0.3262
109,NOG,ENSG00000183691.4,Lung,40-49,male,0.6431
110,NOG,ENSG00000183691.4,Lung,40-49,male,0.6201
111,NOG,ENSG00000183691.4,Lung,40-49,male,0.5983
112,NOG,ENSG00000183691.4,Lung,40-49,male,2.6
113,NOG,ENSG00000183691.4,Lung,40-49,male,2.31
114,NOG,ENSG00000183691.4,Lung,40-49,male,1.371
115,NOG,ENSG00000183691.4,Lung,40-49,male,0.8741
116,NOG,ENSG00000183691.4,Lung,40-49,male,2.1
117,NOG,ENSG00000183691.4,Lung,40-49,male,1.068
118,NOG,ENSG00000183691.4,Lung,40-49,male,2.062
119,NOG,ENSG00000183691.4,Lung,40-49,male,0.2191
120,NOG,ENSG00000183691.4,Lung,40-49,male,1.958
121,NOG,ENSG00000183691.4,Lung,40-49,male,4.053
122,NOG,ENSG00000183691.4,Lung,40-49,male,1.841
123,NOG,ENSG00000183691.4,Lung,40-49,male,1.271
124,NOG,ENSG00000183691.4,Lung,40-49,male,2.916
125,NOG,ENSG00000183691.4,Lung,40-49,male,2.355
126,NOG,ENSG00000183691.4,Lung,40-49,male,2.342
127,NOG,ENSG00000183691.4,Lung,40-49,male,1.227
128,NOG,ENSG00000183691.4,Lung,40-49,male,1.644
129,NOG,ENSG00000183691.4,Lung,40-49,male,1.425
130,NOG,ENSG00000183691.4,Lung,40-49,male,2.913
131,NOG,ENSG00000183691.4,Lung,40-49,male,1.221
132,NOG,ENSG00000183691.4,Lung,40-49,male,1.463
133,NOG,ENSG00000183691.4,Lung,40-49,male,1.509
134,NOG,ENSG00000183691.4,Lung,40-49,male,0.9242
135,NOG,ENSG00000183691.4,Lung,40-49,male,1.773
136,NOG,ENSG00000183691.4,Lung,40-49,male,0.8372
137,NOG,ENSG00000183691.4,Lung,40-49,male,2.237
138,NOG,ENSG00000183691.4,Lung,40-49,male,1.949
139,NOG,ENSG00000183691.4,Lung,40-49,male,1.67
140,NOG,ENSG00000183691.4,Lung,40-49,male,0.5219
141,NOG,ENSG00000183691.4,Lung,40-49,male,2.067
142,NOG,ENSG00000183691.4,Lung,40-49,female,1.3
143,NOG,ENSG00000183691.4,Lung,40-49,female,0.4085
144,NOG,ENSG00000183691.4,Lung,40-49,female,2.287
145,NOG,ENSG00000183691.4,Lung,40-49,female,2.287
146,NOG,ENSG00000183691.4,Lung,40-49,female,1.657
147,NOG,ENSG00000183691.4,Lung,40-49,female,4.237
148,NOG,ENSG00000183691.4,Lung,40-49,female,1.119
149,NOG,ENSG00000183691.4,Lung,40-49,female,0.3743
150,NOG,ENSG00000183691.4,Lung,40-49,female,1.302
151,NOG,ENSG00000183691.4,Lung,40-49,female,2.648
152,NOG,ENSG00000183691.4,Lung,40-49,female,1.042
153,NOG,ENSG00000183691.4,Lung,40-49,female,0.7323
154,NOG,ENSG00000183691.4,Lung,40-49,female,1.3
155,NOG,ENSG00000183691.4,Lung,40-49,female,2.197
156,NOG,ENSG00000183691.4,Lung,40-49,female,2.498
157,NOG,ENSG00000183691.4,Lung,40-49,female,6.536
158,NOG,ENSG00000183691.4,Lung,40-49,female,2.851
159,NOG,ENSG00000183691.4,Lung,40-49,female,0.0
160,NOG,ENSG00000183691.4,Lung,40-49,female,1.383
161,NOG,ENSG00000183691.4,Lung,40-49,female,0.7602
162,NOG,ENSG00000183691.4,Lung,40-49,female,1.074
163,NOG,ENSG00000183691.4,Lung,40-49,female,1.432
164,NOG,ENSG00000183691.4,Lung,40-49,female,0.0
165,NOG,ENSG00000183691.4,Lung,40-49,female,0.9223
166,NOG,ENSG00000183691.4,Lung,40-49,female,1.259
167,NOG,ENSG00000183691.4,Lung,40-49,female,1.825
168,NOG,ENSG00000183691.4,Lung,40-49,female,0.9008
169,NOG,ENSG00000183691.4,Lung,40-49,female,1.883
170,NOG,ENSG00000183691.4,Lung,40-49,female,1.127
171,NOG,ENSG00000183691.4,Lung,40-49,female,1.868
172,NOG,ENSG00000183691.4,Lung,40-49,female,2.4
173,NOG,ENSG00000183691.4,Lung,40-49,female,2.287
174,NOG,ENSG00000183691.4,Lung,40-49,female,2.287
175,NOG,ENSG00000183691.4,Lung,40-49,female,0.929
176,NOG,ENSG00000183691.4,Lung,40-49,female,0.4559
177,NOG,ENSG00000183691.4,Lung,40-49,female,3.154
178,NOG,ENSG00000183691.4,Lung,40-49,female,2.151
179,NOG,ENSG00000183691.4,Lung,40-49,female,1.785
180,NOG,ENSG00000183691.4,Lung,50-59,male,0.2348
181,NOG,ENSG00000183691.4,Lung,50-59,male,1.004
182,NOG,ENSG00000183691.4,Lung,50-59,male,1.433
183,NOG,ENSG00000183691.4,Lung,50-59,male,0.8102
184,NOG,ENSG00000183691.4,Lung,50-59,male,1.316
185,NOG,ENSG00000183691.4,Lung,50-59,male,1.257
186,NOG,ENSG00000183691.4,Lung,50-59,male,1.536
187,NOG,ENSG00000183691.4,Lung,50-59,male,0.7327
188,NOG,ENSG00000183691.4,Lung,50-59,male,0.3839
189,NOG,ENSG00000183691.4,Lung,50-59,male,0.7851
190,NOG,ENSG00000183691.4,Lung,50-59,male,1.47
191,NOG,ENSG00000183691.4,Lung,50-59,male,0.6428
192,NOG,ENSG00000183691.4,Lung,50-59,male,1.764
193,NOG,ENSG00000183691.4,Lung,50-59,male,0.7438
194,NOG,ENSG00000183691.4,Lung,50-59,male,0.8956
195,NOG,ENSG00000183691.4,Lung,50-59,male,0.4412
196,NOG,ENSG00000183691.4,Lung,50-59,male,1.38
197,NOG,ENSG00000183691.4,Lung,50-59,male,0.5942
198,NOG,ENSG00000183691.4,Lung,50-59,male,1.598
199,NOG,ENSG00000183691.4,Lung,50-59,male,0.6077
200,NOG,ENSG00000183691.4,Lung,50-59,male,1.389
201,NOG,ENSG00000183691.4,Lung,50-59,male,0.1562
202,NOG,ENSG00000183691.4,Lung,50-59,male,4.499
203,NOG,ENSG00000183691.4,Lung,50-59,male,1.414
204,NOG,ENSG00000183691.4,Lung,50-59,male,1.425
205,NOG,ENSG00000183691.4,Lung,50-59,male,2.112
206,NOG,ENSG00000183691.4,Lung,50-59,male,5.175
207,NOG,ENSG00000183691.4,Lung,50-59,male,2.354
208,NOG,ENSG00000183691.4,Lung,50-59,male,1.637
209,NOG,ENSG00000183691.4,Lung,50-59,male,0.4004
210,NOG,ENSG00000183691.4,Lung,50-59,male,1.289
211,NOG,ENSG00000183691.4,Lung,50-59,male,3.596
212,NOG,ENSG00000183691.4,Lung,50-59,male,1.585
213,NOG,ENSG00000183691.4,Lung,50-59,male,1.232
214,NOG,ENSG00000183691.4,Lung,50-59,male,0.3606
215,NOG,ENSG00000183691.4,Lung,50-59,male,0.9661
216,NOG,ENSG00000183691.4,Lung,50-59,male,3.412
217,NOG,ENSG00000183691.4,Lung,50-59,male,1.441
218,NOG,ENSG00000183691.4,Lung,50-59,male,1.241
219,NOG,ENSG00000183691.4,Lung,50-59,male,1.108
220,NOG,ENSG00000183691.4,Lung,50-59,male,1.662
221,NOG,ENSG00000183691.4,Lung,50-59,male,0.8371
222,NOG,ENSG00000183691.4,Lung,50-59,male,2.225
223,NOG,ENSG00000183691.4,Lung,50-59,male,0.3883
224,NOG,ENSG00000183691.4,Lung,50-59,male,0.7851
225,NOG,ENSG00000183691.4,Lung,50-59,male,2.269
226,NOG,ENSG00000183691.4,Lung,50-59,male,1.08
227,NOG,ENSG00000183691.4,Lung,50-59,male,1.522
228,NOG,ENSG00000183691.4,Lung,50-59,male,0.8838
229,NOG,ENSG00000183691.4,Lung,50-59,male,0.8553
230,NOG,ENSG00000183691.4,Lung,50-59,male,4.423
231,NOG,ENSG00000183691.4,Lung,50-59,male,1.898
232,NOG,ENSG00000183691.4,Lung,50-59,male,2.2
233,NOG,ENSG00000183691.4,Lung,50-59,male,1.1
234,NOG,ENSG00000183691.4,Lung,50-59,male,0.7972
235,NOG,ENSG00000183691.4,Lung,50-59,male,2.512
236,NOG,ENSG00000183691.4,Lung,50-59,male,1.512
237,NOG,ENSG00000183691.4,Lung,50-59,male,0.8325
238,NOG,ENSG00000183691.4,Lung,50-59,male,1.024
239,NOG,ENSG00000183691.4,Lung,50-59,male,1.326
240,NOG,ENSG00000183691.4,Lung,50-59,male,1.326
241,NOG,ENSG00000183691.4,Lung,50-59,male,1.088
242,NOG,ENSG00000183691.4,Lung,50-59,male,1.522
243,NOG,ENSG00000183691.4,Lung,50-59,male,1.588
244,NOG,ENSG00000183691.4,Lung,50-59,male,2.207
245,NOG,ENSG00000183691.4,Lung,50-59,male,2.249
246,NOG,ENSG00000183691.4,Lung,50-59,male,1.419
247,NOG,ENSG00000183691.4,Lung,50-59,male,1.351
248,NOG,ENSG00000183691.4,Lung,50-59,male,0.8381
249,NOG,ENSG00000183691.4,Lung,50-59,male,1.469
250,NOG,ENSG00000183691.4,Lung,50-59,male,0.6597
251,NOG,ENSG00000183691.4,Lung,50-59,male,1.512
252,NOG,ENSG00000183691.4,Lung,50-59,male,0.7542
253,NOG,ENSG00000183691.4,Lung,50-59,male,1.006
254,NOG,ENSG00000183691.4,Lung,50-59,male,0.4024
255,NOG,ENSG00000183691.4,Lung,50-59,male,0.06078
256,NOG,ENSG00000183691.4,Lung,50-59,male,4.253
257,NOG,ENSG00000183691.4,Lung,50-59,male,2.668
258,NOG,ENSG00000183691.4,Lung,50-59,male,2.725
259,NOG,ENSG00000183691.4,Lung,50-59,male,0.6798
260,NOG,ENSG00000183691.4,Lung,50-59,male,1.344
261,NOG,ENSG00000183691.4,Lung,50-59,male,0.7379
262,NOG,ENSG00000183691.4,Lung,50-59,male,3.82
263,NOG,ENSG00000183691.4,Lung,50-59,male,0.2035
264,NOG,ENSG00000183691.4,Lung,50-59,male,3.836
265,NOG,ENSG00000183691.4,Lung,50-59,male,3.689
266,NOG,ENSG00000183691.4,Lung,50-59,male,1.159
267,NOG,ENSG00000183691.4,Lung,50-59,male,4.291
268,NOG,ENSG00000183691.4,Lung,50-59,male,0.7327
269,NOG,ENSG00000183691.4,Lung,50-59,male,1.002
270,NOG,ENSG00000183691.4,Lung,50-59,male,1.489
271,NOG,ENSG00000183691.4,Lung,50-59,male,0.8591
272,NOG,ENSG00000183691.4,Lung,50-59,male,1.168
273,NOG,ENSG00000183691.4,Lung,50-59,male,0.4418
274,NOG,ENSG00000183691.4,Lung,50-59,male,0.4292
275,NOG,ENSG00000183691.4,Lung,50-59,male,1.588
276,NOG,ENSG00000183691.4,Lung,50-59,male,0.7701
277,NOG,ENSG00000183691.4,Lung,50-59,male,1.466
278,NOG,ENSG00000183691.4,Lung,50-59,male,0.948
279,NOG,ENSG00000183691.4,Lung,50-59,male,1.423
280,NOG,ENSG00000183691.4,Lung,50-59,male,0.878
281,NOG,ENSG00000183691.4,Lung,50-59,male,1.605
282,NOG,ENSG00000183691.4,Lung,50-59,male,0.9621
283,NOG,ENSG00000183691.4,Lung,50-59,male,1.969
284,NOG,ENSG00000183691.4,Lung,50-59,male,1.089
285,NOG,ENSG00000183691.4,Lung,50-59,male,1.381
286,NOG,ENSG00000183691.4,Lung,50-59,male,1.217
287,NOG,ENSG00000183691.4,Lung,50-59,male,1.044
288,NOG,ENSG00000183691.4,Lung,50-59,male,0.4206
289,NOG,ENSG00000183691.4,Lung,50-59,male,0.9427
290,NOG,ENSG00000183691.4,Lung,50-59,male,2.3
291,NOG,ENSG00000183691.4,Lung,50-59,male,0.9188
292,NOG,ENSG00000183691.4,Lung,50-59,male,0.2913
293,NOG,ENSG00000183691.4,Lung,50-59,male,3.255
294,NOG,ENSG00000183691.4,Lung,50-59,male,2.356
295,NOG,ENSG00000183691.4,Lung,50-59,male,2.476
296,NOG,ENSG00000183691.4,Lung,50-59,male,1.412
297,NOG,ENSG00000183691.4,Lung,50-59,male,1.036
298,NOG,ENSG00000183691.4,Lung,50-59,male,1.399
299,NOG,ENSG00000183691.4,Lung,50-59,male,0.4825
300,NOG,ENSG00000183691.4,Lung,50-59,male,1.122
301,NOG,ENSG00000183691.4,Lung,50-59,male,0.283
302,NOG,ENSG00000183691.4,Lung,50-59,male,0.9175
303,NOG,ENSG00000183691.4,Lung,50-59,male,2.035
304,NOG,ENSG00000183691.4,Lung,50-59,male,1.835
305,NOG,ENSG00000183691.4,Lung,50-59,male,1.161
306,NOG,ENSG00000183691.4,Lung,50-59,male,2.284
307,NOG,ENSG00000183691.4,Lung,50-59,male,1.425
308,NOG,ENSG00000183691.4,Lung,50-59,male,0.8146
309,NOG,ENSG00000183691.4,Lung,50-59,male,0.813
310,NOG,ENSG00000183691.4,Lung,50-59,male,2.625
311,NOG,ENSG00000183691.4,Lung,50-59,male,1.983
312,NOG,ENSG00000183691.4,Lung,50-59,male,2.44
313,NOG,ENSG00000183691.4,Lung,50-59,male,2.726
314,NOG,ENSG00000183691.4,Lung,50-59,male,1.14
315,NOG,ENSG00000183691.4,Lung,50-59,male,0.7631
316,NOG,ENSG00000183691.4,Lung,50-59,male,4.954
317,NOG,ENSG00000183691.4,Lung,50-59,male,1.343
318,NOG,ENSG00000183691.4,Lung,50-59,male,1.314
319,NOG,ENSG00000183691.4,Lung,50-59,male,2.338
320,NOG,ENSG00000183691.4,Lung,50-59,male,2.437
321,NOG,ENSG00000183691.4,Lung,50-59,male,1.414
322,NOG,ENSG00000183691.4,Lung,50-59,male,1.755
323,NOG,ENSG00000183691.4,Lung,50-59,male,1.848
324,NOG,ENSG00000183691.4,Lung,50-59,male,1.706
325,NOG,ENSG00000183691.4,Lung,50-59,male,0.7215
326,NOG,ENSG00000183691.4,Lung,50-59,male,2.255
327,NOG,ENSG00000183691.4,Lung,50-59,male,3.093
328,NOG,ENSG00000183691.4,Lung,50-59,male,1.852
329,NOG,ENSG00000183691.4,Lung,50-59,male,1.345
330,NOG,ENSG00000183691.4,Lung,50-59,male,1.274
331,NOG,ENSG00000183691.4,Lung,50-59,male,1.748
332,NOG,ENSG00000183691.4,Lung,50-59,male,1.748
333,NOG,ENSG00000183691.4,Lung,50-59,male,1.11
334,NOG,ENSG00000183691.4,Lung,50-59,male,0.5623
335,NOG,ENSG00000183691.4,Lung,50-59,female,1.913
336,NOG,ENSG00000183691.4,Lung,50-59,female,1.612
337,NOG,ENSG00000183691.4,Lung,50-59,female,3.32
338,NOG,ENSG00000183691.4,Lung,50-59,female,1.132
339,NOG,ENSG00000183691.4,Lung,50-59,female,0.8359
340,NOG,ENSG00000183691.4,Lung,50-59,female,1.629
341,NOG,ENSG00000183691.4,Lung,50-59,female,0.9441
342,NOG,ENSG00000183691.4,Lung,50-59,female,2.027
343,NOG,ENSG00000183691.4,Lung,50-59,female,3.437
344,NOG,ENSG00000183691.4,Lung,50-59,female,1.704
345,NOG,ENSG00000183691.4,Lung,50-59,female,1.833
346,NOG,ENSG00000183691.4,Lung,50-59,female,7.12
347,NOG,ENSG00000183691.4,Lung,50-59,female,2.803
348,NOG,ENSG00000183691.4,Lung,50-59,female,0.6574
349,NOG,ENSG00000183691.4,Lung,50-59,female,3.953
350,NOG,ENSG00000183691.4,Lung,50-59,female,1.38
351,NOG,ENSG00000183691.4,Lung,50-59,female,1.423
352,NOG,ENSG00000183691.4,Lung,50-59,female,0.917
353,NOG,ENSG00000183691.4,Lung,50-59,female,0.5432
354,NOG,ENSG00000183691.4,Lung,50-59,female,0.4529
355,NOG,ENSG00000183691.4,Lung,50-59,female,2.68
356,NOG,ENSG00000183691.4,Lung,50-59,female,1.62
357,NOG,ENSG00000183691.4,Lung,50-59,female,1.824
358,NOG,ENSG00000183691.4,Lung,50-59,female,0.5037
359,NOG,ENSG00000183691.4,Lung,50-59,female,1.803
360,NOG,ENSG00000183691.4,Lung,50-59,female,1.586
361,NOG,ENSG00000183691.4,Lung,50-59,female,1.516
362,NOG,ENSG00000183691.4,Lung,50-59,female,1.969
363,NOG,ENSG00000183691.4,Lung,50-59,female,1.494
364,NOG,ENSG00000183691.4,Lung,50-59,female,1.192
365,NOG,ENSG00000183691.4,Lung,50-59,female,0.4766
366,NOG,ENSG00000183691.4,Lung,50-59,female,0.3582
367,NOG,ENSG00000183691.4,Lung,50-59,female,8.651
368,NOG,ENSG00000183691.4,Lung,50-59,female,1.37
369,NOG,ENSG00000183691.4,Lung,50-59,female,0.3633
370,NOG,ENSG00000183691.4,Lung,50-59,female,0.7486
371,NOG,ENSG00000183691.4,Lung,50-59,female,0.8688
372,NOG,ENSG00000183691.4,Lung,50-59,female,1.575
373,NOG,ENSG00000183691.4,Lung,50-59,female,1.223
374,NOG,ENSG00000183691.4,Lung,50-59,female,6.594
375,NOG,ENSG00000183691.4,Lung,50-59,female,1.442
376,NOG,ENSG00000183691.4,Lung,50-59,female,0.6669
377,NOG,ENSG00000183691.4,Lung,50-59,female,1.326
378,NOG,ENSG00000183691.4,Lung,50-59,female,1.326
379,NOG,ENSG00000183691.4,Lung,50-59,female,3.067
380,NOG,ENSG00000183691.4,Lung,50-59,female,1.748
381,NOG,ENSG00000183691.4,Lung,50-59,female,1.748
382,NOG,ENSG00000183691.4,Lung,50-59,female,1.559
383,NOG,ENSG00000183691.4,Lung,50-59,female,0.6298
384,NOG,ENSG00000183691.4,Lung,50-59,female,0.2866
385,NOG,ENSG00000183691.4,Lung,50-59,female,0.761
386,NOG,ENSG00000183691.4,Lung,50-59,female,2.545
387,NOG,ENSG00000183691.4,Lung,50-59,female,1.441
388,NOG,ENSG00000183691.4,Lung,50-59,female,2.362
389,NOG,ENSG00000183691.4,Lung,50-59,female,0.6199
390,NOG,ENSG00000183691.4,Lung,50-59,female,3.771
391,NOG,ENSG00000183691.4,Lung,50-59,female,1.912
392,NOG,ENSG00000183691.4,Lung,50-59,female,3.156
393,NOG,ENSG00000183691.4,Lung,50-59,female,1.833
394,NOG,ENSG00000183691.4,Lung,50-59,female,0.3767
395,NOG,ENSG00000183691.4,Lung,50-59,female,3.12
396,NOG,ENSG00000183691.4,Lung,60-69,male,3.109
397,NOG,ENSG00000183691.4,Lung,60-69,male,1.966
398,NOG,ENSG00000183691.4,Lung,60-69,male,1.059
399,NOG,ENSG00000183691.4,Lung,60-69,male,1.195
400,NOG,ENSG00000183691.4,Lung,60-69,male,2.374
401,NOG,ENSG00000183691.4,Lung,60-69,male,4.161
402,NOG,ENSG00000183691.4,Lung,60-69,male,6.311
403,NOG,ENSG00000183691.4,Lung,60-69,male,0.7807
404,NOG,ENSG00000183691.4,Lung,60-69,male,0.7851
405,NOG,ENSG00000183691.4,Lung,60-69,male,1.078
406,NOG,ENSG00000183691.4,Lung,60-69,male,0.7234
407,NOG,ENSG00000183691.4,Lung,60-69,male,2.149
408,NOG,ENSG00000183691.4,Lung,60-69,male,0.8486
409,NOG,ENSG00000183691.4,Lung,60-69,male,1.39
410,NOG,ENSG00000183691.4,Lung,60-69,male,1.767
411,NOG,ENSG00000183691.4,Lung,60-69,male,1.38
412,NOG,ENSG00000183691.4,Lung,60-69,male,2.639
413,NOG,ENSG00000183691.4,Lung,60-69,male,2.55
414,NOG,ENSG00000183691.4,Lung,60-69,male,1.013
415,NOG,ENSG00000183691.4,Lung,60-69,male,2.015
416,NOG,ENSG00000183691.4,Lung,60-69,male,1.761
417,NOG,ENSG00000183691.4,Lung,60-69,male,2.501
418,NOG,ENSG00000183691.4,Lung,60-69,male,1.552
419,NOG,ENSG00000183691.4,Lung,60-69,male,0.5174
420,NOG,ENSG00000183691.4,Lung,60-69,male,0.5995
421,NOG,ENSG00000183691.4,Lung,60-69,male,0.8992
422,NOG,ENSG00000183691.4,Lung,60-69,male,1.414
423,NOG,ENSG00000183691.4,Lung,60-69,male,1.386
424,NOG,ENSG00000183691.4,Lung,60-69,male,0.8874
425,NOG,ENSG00000183691.4,Lung,60-69,male,8.572
426,NOG,ENSG00000183691.4,Lung,60-69,male,0.3804
427,NOG,ENSG00000183691.4,Lung,60-69,male,0.8841
428,NOG,ENSG00000183691.4,Lung,60-69,male,0.3867
429,NOG,ENSG00000183691.4,Lung,60-69,male,5.593
430,NOG,ENSG00000183691.4,Lung,60-69,male,1.039
431,NOG,ENSG00000183691.4,Lung,60-69,male,1.395
432,NOG,ENSG00000183691.4,Lung,60-69,male,1.441
433,NOG,ENSG00000183691.4,Lung,60-69,male,0.924
434,NOG,ENSG00000183691.4,Lung,60-69,male,0.5618
435,NOG,ENSG00000183691.4,Lung,60-69,male,1.373
436,NOG,ENSG00000183691.4,Lung,60-69,male,1.24
437,NOG,ENSG00000183691.4,Lung,60-69,male,0.7851
438,NOG,ENSG00000183691.4,Lung,60-69,male,0.4953
439,NOG,ENSG00000183691.4,Lung,60-69,male,1.156
440,NOG,ENSG00000183691.4,Lung,60-69,male,2.868
441,NOG,ENSG00000183691.4,Lung,60-69,male,0.7258
442,NOG,ENSG00000183691.4,Lung,60-69,male,2.328
443,NOG,ENSG00000183691.4,Lung,60-69,male,1.936
444,NOG,ENSG00000183691.4,Lung,60-69,male,1.522
445,NOG,ENSG00000183691.4,Lung,60-69,male,2.442
