,gene,gencodeId,tissue,age,gender,TPM
39,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
40,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
41,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
42,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
43,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
44,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
45,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
46,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
47,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
48,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
49,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
50,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
51,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
52,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
53,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
54,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
55,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
56,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
57,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
58,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
59,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
60,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
61,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
62,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
63,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.03733
64,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
65,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
66,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
67,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
68,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
69,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
70,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
71,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
72,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
73,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.1537
74,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
75,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
76,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
77,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.05192
78,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
79,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
80,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
81,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.07813
82,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.1068
83,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
84,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
85,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
86,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.1234
87,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
88,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
89,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
90,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
91,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
92,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
93,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
94,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
95,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
96,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
97,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
98,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
99,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.08127
100,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.1714
101,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
102,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
103,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
104,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
105,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
106,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
107,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
108,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
109,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,male,0.0
110,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.06421
111,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
112,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
113,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
114,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
115,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
116,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
117,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.113
118,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.06777
119,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.1198
120,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
121,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
122,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
123,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
124,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
125,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
126,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
127,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
128,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
129,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
130,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
131,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
132,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
133,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
134,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
135,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.02034
136,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.05452
137,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.1662
138,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
139,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
140,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
141,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
142,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
143,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
144,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.04894
145,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
146,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
147,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.0
148,NOG,ENSG00000183691.4,Heart_Left_Ventricle,20-29,female,0.1547
149,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.05602
150,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
151,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
152,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
153,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
154,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
155,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
156,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
157,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
158,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
159,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
160,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.04936
161,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.07968
162,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
163,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
164,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
165,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
166,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
167,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
168,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
169,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
170,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
171,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
172,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.08565
173,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
174,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
175,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
176,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
177,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
178,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
179,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
180,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
181,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
182,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
183,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.02563
184,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
185,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
186,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
187,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
188,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
189,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
190,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
191,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
192,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
193,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
194,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
195,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
196,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
197,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
198,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
199,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.03022
200,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
201,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
202,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
203,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
204,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
205,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.1495
206,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.03066
207,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
208,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
209,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
210,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
211,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
212,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.02728
213,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
214,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
215,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
216,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
217,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
218,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
219,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
220,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
221,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
222,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
223,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
224,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
225,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
226,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
227,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
228,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
229,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
230,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
231,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
232,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
233,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
234,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
235,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
236,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
237,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
238,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
239,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
240,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
241,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
242,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
243,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
244,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
245,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
246,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
247,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
248,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
249,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
250,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
251,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
252,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
253,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
254,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
255,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
256,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
257,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
258,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.1818
259,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
260,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
261,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
262,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
263,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
264,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
265,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
266,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
267,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
268,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
269,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
270,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
271,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
272,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
273,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
274,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
275,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
276,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
277,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
278,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
279,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.05091
280,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.08369
281,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
282,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
283,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
284,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
285,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
286,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
287,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
288,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
289,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
290,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
291,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
292,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
293,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
294,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
295,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
296,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
297,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
298,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
299,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
300,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
301,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
302,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
303,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
304,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
305,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
306,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
307,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
308,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
309,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
310,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
311,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
312,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
313,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
314,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
315,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
316,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
317,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
318,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
319,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
320,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
321,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
322,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
323,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
324,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
325,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.0
326,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,male,0.01812
327,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
328,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
329,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
330,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
331,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
332,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.2468
333,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
334,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
335,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
336,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
337,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
338,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.1495
339,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
340,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
341,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
342,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
343,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
344,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
345,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
346,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
347,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
