,gene,gencodeId,tissue,age,gender,TPM
58,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
59,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
60,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
61,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
62,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
63,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
64,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
65,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.01597
66,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
67,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
68,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.02633
69,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.01797
70,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.05784
71,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
72,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
73,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0702
74,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
75,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
76,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.00367
77,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.00314
78,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.01597
79,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
80,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
81,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
82,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
83,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
84,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
85,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.00287
86,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
87,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
88,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
89,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
90,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
91,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,male,0.0
92,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.00378
93,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
94,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
95,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
96,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
97,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
98,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
99,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.00591
100,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
101,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
102,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
103,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
104,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
105,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
106,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.00961
107,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.6315
108,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.01281
109,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
110,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
111,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
112,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
113,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.01281
114,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
115,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
116,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
117,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
118,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
119,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
120,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.01899
121,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.00961
122,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
123,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
124,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.03348
125,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.00961
126,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.02487
127,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.00575
128,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
129,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
130,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
131,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.0
132,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,20-29,female,0.00827
133,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
134,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
135,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
136,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
137,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
138,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
139,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.00988
140,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.01369
141,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.01369
142,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
143,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
144,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
145,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.00937
146,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.01007
147,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.00731
148,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
149,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
150,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
151,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.01985
152,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
153,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
154,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
155,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.00603
156,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
157,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
158,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
159,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.01599
160,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
161,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
162,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
163,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
164,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
165,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
166,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
167,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
168,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
169,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
170,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
171,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
172,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
173,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
174,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
175,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
176,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
177,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
178,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
179,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
180,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
181,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
182,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
183,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
184,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.00988
185,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
186,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
187,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
188,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
189,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
190,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
191,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
192,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
193,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
194,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
195,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
196,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
197,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
198,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
199,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
200,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
201,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
202,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
203,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
204,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
205,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
206,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
207,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
208,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
209,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
210,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
211,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
212,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
213,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
214,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
215,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.00962
216,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
217,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
218,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
219,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
220,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
221,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
222,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
223,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
224,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
225,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
226,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
227,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
228,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.00988
229,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.01007
230,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
231,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
232,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
233,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
234,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
235,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
236,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
237,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
238,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
239,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.02326
240,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
241,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
242,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
243,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.01247
244,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
245,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
246,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
247,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.02793
248,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.01968
249,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
250,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
251,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
252,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
253,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
254,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
255,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
256,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
257,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
258,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
259,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
260,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
261,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
262,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
263,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
264,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.01247
265,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
266,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
267,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
268,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
269,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
270,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.0
271,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.00255
272,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,male,0.00426
273,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
274,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
275,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
276,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.00726
277,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
278,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
279,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
280,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
281,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
282,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
283,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
284,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
285,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
286,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
287,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
288,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
289,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
290,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
291,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
292,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.00961
293,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.01562
294,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
295,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
296,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
297,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
298,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
299,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
300,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
301,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
302,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
303,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
304,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
305,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
306,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
307,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
308,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
309,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.00731
310,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.01369
311,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.01369
312,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.02552
313,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.00896
314,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.00961
315,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.00726
316,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
317,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
318,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
319,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.01314
320,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.00961
321,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.02094
322,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
323,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
324,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
325,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
326,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
327,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,30-39,female,0.0
328,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
329,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
330,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
331,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
332,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
333,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
334,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
335,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
336,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
337,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
