,gene,gencodeId,tissue,age,gender,TPM
25,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,40-49,female,4.116
26,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.2608
27,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,1.014
28,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.2838
29,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.4311
30,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.1925
31,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.7254
32,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,1.865
33,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.376
34,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.338
35,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,1.034
36,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,5.648
37,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.4099
38,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.4038
39,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,2.048
40,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.396
41,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.2394
42,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.202
43,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,1.073
44,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,1.244
45,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,1.861
46,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.257
47,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,1.16
48,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.3327
49,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.299
50,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,1.024
51,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.2487
52,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.4146
53,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.1248
54,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,1.162
55,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,1.214
56,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.4165
57,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.3188
58,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.1514
59,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,2.073
60,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.42
61,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.7667
62,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.234
63,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.576
64,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.7534
65,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.6268
66,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,2.395
67,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.6223
68,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.3871
69,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,1.984
70,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.7527
71,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,1.65
72,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,male,0.2245
73,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,female,0.3305
74,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,female,0.07913
75,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,female,0.6554
76,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,female,0.291
77,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,female,0.2964
78,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,female,1.526
79,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,female,0.4384
80,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,female,0.8218
81,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,female,0.5376
82,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,female,1.509
83,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,female,2.168
84,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,female,3.026
85,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,female,1.486
86,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,female,7.667
87,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,female,10.06
88,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,50-59,female,0.375
89,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4667
90,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9923
91,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.003
92,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,2.815
93,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.7474
94,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,2.133
95,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.8554
96,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4067
97,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.191
98,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.076
99,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.33
100,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,2.877
101,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4086
102,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9896
103,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.954
104,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.122
105,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9172
106,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6251
107,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.0892
108,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.5965
109,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,2.106
110,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9412
111,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6929
112,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.2216
113,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.2148
114,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.5692
115,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3993
116,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.027
117,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,6.717
118,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4198
119,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4039
120,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.883
121,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.14
122,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.2306
123,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4398
124,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.262
125,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.2679
126,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.2451
127,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3794
128,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.1723
129,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6624
130,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.062
131,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.146
132,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,12.0
133,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.816
134,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.001
135,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3026
136,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.1551
137,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.1013
138,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.8672
139,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6197
140,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.1623
141,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.569
142,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,2.182
143,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6123
144,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.311
145,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.8291
146,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.523
147,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.905
148,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3959
149,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.948
150,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.213
151,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.138
152,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3885
153,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.808
154,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.608
155,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,4.255
156,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.316
157,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.447
158,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,6.85
159,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.447
160,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.185
161,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.101
162,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,13.48
163,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6787
164,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3032
165,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,4.305
166,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,1.002
167,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,male,0.493
168,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,0.4084
169,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,1.35
170,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,3.713
171,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,1.638
172,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,1.339
173,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,0.7244
174,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,0.8506
175,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,3.032
176,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,3.608
177,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,3.752
178,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,0.5886
179,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,2.774
180,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,0.3338
181,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,0.6867
182,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,1.158
183,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,2.926
184,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,0.769
185,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,1.634
186,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,0.4361
187,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,2.385
188,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,0.6846
189,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,0.3316
190,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,0.4929
191,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,4.458
192,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,1.347
193,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,0.2268
194,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,0.6365
195,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,0.2918
196,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,60-69,female,1.578
197,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,70-79,male,0.6518
198,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,70-79,male,0.5701
199,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,70-79,male,1.256
200,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,70-79,male,0.2247
201,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,70-79,male,2.784
202,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,70-79,male,0.1764
203,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,70-79,male,0.5354
204,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,70-79,male,1.066
205,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,70-79,male,1.004
206,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,70-79,male,1.336
207,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,70-79,female,1.563
208,LRP2,ENSG00000081479.12,Brain_Frontal_Cortex_BA9,70-79,female,0.518
