,gene,gencodeId,tissue,age,gender,TPM
75,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,male,0.0
76,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,male,0.0
77,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,male,0.0
78,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,male,0.0
79,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,male,0.0
80,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,male,0.05384
81,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,male,0.0
82,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,male,0.0
83,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,male,0.0
84,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,male,0.0
85,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,male,1.992
86,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.00293
87,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
88,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
89,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
90,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
91,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
92,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
93,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
94,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
95,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
96,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
97,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
98,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
99,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
100,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
101,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.00621
102,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
103,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
104,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0223
105,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
106,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
107,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.01542
108,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0112
109,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
110,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
111,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
112,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
113,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
114,LRP2,ENSG00000081479.12,Artery_Coronary,30-39,female,0.0
115,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.00585
116,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.01898
117,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
118,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
119,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
120,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
121,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
122,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
123,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
124,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
125,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
126,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
127,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
128,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
129,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
130,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
131,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
132,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
133,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
134,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
135,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
136,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
137,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
138,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.02339
139,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
140,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
141,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
142,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
143,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
144,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
145,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
146,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
147,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
148,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
149,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
150,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
151,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
152,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
153,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
154,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
155,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
156,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
157,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
158,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
159,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
160,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
161,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
162,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
163,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
164,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
165,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
166,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
167,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
168,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
169,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
170,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
171,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
172,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
173,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
174,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.03025
175,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.1843
176,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.01156
177,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
178,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
179,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
180,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
181,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
182,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
183,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
184,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
185,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
186,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
187,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
188,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
189,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
190,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
191,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.05835
192,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
193,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
194,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
195,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
196,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
197,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
198,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
199,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.02237
200,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
201,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
202,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
203,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
204,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
205,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
206,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
207,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
208,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
209,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
210,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
211,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
212,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
213,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
214,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
215,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
216,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
217,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
218,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
219,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
220,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
221,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
222,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
223,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
224,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
225,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
226,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
227,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
228,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
229,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
230,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
231,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
232,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
233,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
234,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
235,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.01533
236,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0121
237,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
238,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
239,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
240,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
241,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
242,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
243,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
244,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.00354
245,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
246,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
247,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
248,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
249,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
250,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
251,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.0
252,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.01357
253,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.01271
254,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.00489
255,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.00749
256,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.03681
257,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.00447
258,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,male,0.00605
259,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.00605
260,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0284
261,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.02052
262,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
263,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
264,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
265,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
266,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
267,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
268,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
269,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.00615
270,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.02293
271,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.00749
272,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.01032
273,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
274,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
275,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
276,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
277,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
278,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
279,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
280,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.03068
281,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.01119
282,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
283,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
284,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
285,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
286,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
287,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
288,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
289,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.01271
290,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
291,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
292,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
293,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
294,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
295,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
296,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
297,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
298,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
299,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
300,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
301,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
302,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
303,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
304,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
305,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
306,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
307,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
308,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
309,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
310,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
311,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
312,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
313,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
314,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
315,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
316,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
317,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
318,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
319,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
320,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
321,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
322,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
323,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
324,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
325,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
326,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
327,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
328,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
329,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
330,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
331,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
332,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.01072
333,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0121
334,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
335,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
336,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
337,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
338,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
339,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
340,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
341,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
342,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
343,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
344,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
345,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
346,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
347,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
348,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.04632
349,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
350,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
351,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
352,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
353,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
354,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
355,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.0
356,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.01394
357,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.00867
358,LRP2,ENSG00000081479.12,Artery_Coronary,40-49,female,0.01129
359,LRP2,ENSG00000081479.12,Artery_Coronary,50-59,male,0.02563
360,LRP2,ENSG00000081479.12,Artery_Coronary,50-59,male,0.011
361,LRP2,ENSG00000081479.12,Artery_Coronary,50-59,male,0.01334
362,LRP2,ENSG00000081479.12,Artery_Coronary,50-59,male,0.00896
363,LRP2,ENSG00000081479.12,Artery_Coronary,50-59,male,0.0145
364,LRP2,ENSG00000081479.12,Artery_Coronary,50-59,male,0.03417
365,LRP2,ENSG00000081479.12,Artery_Coronary,50-59,male,0.00601
366,LRP2,ENSG00000081479.12,Artery_Coronary,50-59,male,0.01174
367,LRP2,ENSG00000081479.12,Artery_Coronary,50-59,male,0.00775
368,LRP2,ENSG00000081479.12,Artery_Coronary,50-59,male,0.01379
369,LRP2,ENSG00000081479.12,Artery_Coronary,50-59,male,0.01379
370,LRP2,ENSG00000081479.12,Artery_Coronary,50-59,male,4.13
371,LRP2,ENSG00000081479.12,Artery_Coronary,50-59,male,0.0
372,LRP2,ENSG00000081479.12,Artery_Coronary,50-59,male,0.0
373,LRP2,ENSG00000081479.12,Artery_Coronary,50-59,male,0.0
374,LRP2,ENSG00000081479.12,Artery_Coronary,50-59,male,0.0
