,gene,gencodeId,tissue,age,gender,TPM
73,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,1.761
74,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,8.265
75,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,8.091
76,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,6.844
77,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,5.675
78,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,4.334
79,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,6.136
80,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,3.785
81,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,11.52
82,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,3.318
83,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,7.212
84,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,3.174
85,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,2.176
86,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,10.84
87,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,1.504
88,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,4.571
89,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,1.761
90,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,1.761
91,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,3.244
92,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,2.101
93,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,5.214
94,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,5.735
95,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,1.161
96,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,9.423
97,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,12.42
98,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,1.611
99,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,4.694
100,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,10.81
101,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,15.25
102,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,7.528
103,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,19.81
104,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,1.351
105,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,11.96
106,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,1.877
107,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,6.682
108,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,11.9
109,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,10.56
110,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,1.139
111,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,3.214
112,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,13.24
113,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,29.0
114,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,67.88
115,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,5.758
116,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,4.688
117,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,1.286
118,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,3.118
119,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,male,10.03
120,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,female,2.085
121,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,female,3.016
122,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,female,13.05
123,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,female,1.449
124,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,female,4.581
125,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,female,15.67
126,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,female,2.205
127,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,female,5.54
128,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,female,1.473
129,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,female,2.684
130,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,female,5.54
131,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,female,4.03
132,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,female,3.328
133,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,female,35.07
134,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,female,34.78
135,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,female,5.005
136,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,female,3.823
137,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,60-69,female,3.623
138,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,70-79,male,1.946
139,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,70-79,male,0.6068
140,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,70-79,male,22.46
141,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,70-79,male,1.328
142,LRP2,ENSG00000081479.12,Brain_Substantia_nigra,70-79,female,3.948
