,gene,gencodeId,tissue,age,gender,TPM
147,LRP2,ENSG00000081479.12,Spleen,20-29,female,0.00321
148,LRP2,ENSG00000081479.12,Spleen,20-29,female,0.0
149,LRP2,ENSG00000081479.12,Spleen,20-29,female,0.0
150,LRP2,ENSG00000081479.12,Spleen,20-29,female,0.0
151,LRP2,ENSG00000081479.12,Spleen,20-29,female,0.0
152,LRP2,ENSG00000081479.12,Spleen,20-29,female,0.00351
153,LRP2,ENSG00000081479.12,Spleen,20-29,female,0.0
154,LRP2,ENSG00000081479.12,Spleen,20-29,female,0.0
155,LRP2,ENSG00000081479.12,Spleen,20-29,female,0.0
156,LRP2,ENSG00000081479.12,Spleen,20-29,female,0.0
157,LRP2,ENSG00000081479.12,Spleen,20-29,female,0.00901
158,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.00561
159,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0047
160,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.01777
161,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
162,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
163,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
164,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
165,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
166,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.02797
167,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
168,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
169,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
170,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
171,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
172,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
173,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
174,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
175,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
176,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
177,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.01123
178,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
179,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
180,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
181,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
182,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
183,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.00522
184,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.00561
185,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
186,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
187,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
188,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
189,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
190,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.00695
191,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.02159
192,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
193,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
194,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
195,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
196,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
197,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.00341
198,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
199,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
200,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
201,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
202,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
203,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
204,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
205,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
206,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
207,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
208,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
209,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
210,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
211,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
212,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
213,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.04148
214,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
215,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
216,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
217,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
218,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
219,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.00341
220,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.00259
221,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
222,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
223,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
224,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
225,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
226,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
227,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
228,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
229,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
230,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
231,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
232,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
233,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
234,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
235,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
236,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.00284
237,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
238,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
239,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
240,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
241,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
242,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
243,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
244,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
245,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
246,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
247,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.006
248,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
249,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
250,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
251,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
252,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
253,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.01639
254,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
255,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
256,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
257,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
258,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
259,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.00867
260,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.01167
261,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.01068
262,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.00922
263,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
264,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
265,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
266,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
267,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
268,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
269,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
270,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
271,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
272,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
273,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
274,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
275,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
276,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
277,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
278,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
279,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
280,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
281,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
282,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
283,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
284,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
285,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
286,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
287,LRP2,ENSG00000081479.12,Spleen,30-39,male,0.0
288,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
289,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
290,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
291,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
292,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
293,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0062
294,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
295,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
296,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
297,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
298,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
299,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.01197
300,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.01068
301,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
302,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
303,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
304,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
305,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
306,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
307,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
308,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
309,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
310,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
311,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.00616
312,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
313,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
314,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
315,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
316,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
317,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
318,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
319,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
320,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
321,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
322,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
323,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
324,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
325,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
326,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
327,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
328,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
329,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
330,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
331,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
332,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
333,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
334,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
335,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
336,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
337,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.00915
338,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
339,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
340,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
341,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
342,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
343,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.00309
344,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
345,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
346,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
347,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
348,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
349,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.01258
350,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
351,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
352,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
353,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
354,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
355,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.00432
356,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
357,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
358,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
359,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
360,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.0
361,LRP2,ENSG00000081479.12,Spleen,30-39,female,0.01123
362,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
363,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
364,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
365,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
366,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
367,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
368,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
369,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
370,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
371,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
372,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
373,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
374,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
375,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
376,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
377,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
378,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
379,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
380,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
381,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
382,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
383,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.01101
384,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
385,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
386,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
387,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
388,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
389,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
390,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
391,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0079
392,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.04643
393,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
394,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
395,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
396,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
397,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
398,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
399,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
400,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.00573
401,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.03492
402,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.05949
403,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.02766
404,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
405,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
406,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
407,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
408,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
409,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
410,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
411,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.00341
412,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
413,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
414,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
415,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
416,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
417,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
418,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
419,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
420,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
