,gene,gencodeId,tissue,age,gender,TPM
52,LRP2,ENSG00000081479.12,Brain_Amygdala,50-59,male,1.552
53,LRP2,ENSG00000081479.12,Brain_Amygdala,50-59,male,1.396
54,LRP2,ENSG00000081479.12,Brain_Amygdala,50-59,male,0.6189
55,LRP2,ENSG00000081479.12,Brain_Amygdala,50-59,male,10.55
56,LRP2,ENSG00000081479.12,Brain_Amygdala,50-59,female,0.6416
57,LRP2,ENSG00000081479.12,Brain_Amygdala,50-59,female,0.6856
58,LRP2,ENSG00000081479.12,Brain_Amygdala,50-59,female,0.8323
59,LRP2,ENSG00000081479.12,Brain_Amygdala,50-59,female,0.5805
60,LRP2,ENSG00000081479.12,Brain_Amygdala,50-59,female,4.511
61,LRP2,ENSG00000081479.12,Brain_Amygdala,50-59,female,0.9619
62,LRP2,ENSG00000081479.12,Brain_Amygdala,50-59,female,0.4443
63,LRP2,ENSG00000081479.12,Brain_Amygdala,50-59,female,2.062
64,LRP2,ENSG00000081479.12,Brain_Amygdala,50-59,female,0.9363
65,LRP2,ENSG00000081479.12,Brain_Amygdala,50-59,female,3.832
66,LRP2,ENSG00000081479.12,Brain_Amygdala,50-59,female,1.582
67,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,1.465
68,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.2334
69,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,1.221
70,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.398
71,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.3553
72,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.9015
73,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.3492
74,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.6221
75,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,3.564
76,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.3541
77,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.7728
78,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.5781
79,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,2.909
80,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,3.549
81,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,2.191
82,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.9743
83,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.6331
84,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.2347
85,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.5144
86,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,1.858
87,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,1.721
88,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,1.617
89,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.7279
90,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,4.118
91,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,1.586
92,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,1.572
93,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,1.001
94,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,2.739
95,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,2.308
96,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.541
97,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.75
98,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,1.325
99,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,1.097
100,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,1.741
101,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,1.074
102,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.2125
103,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,1.355
104,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.7255
105,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.5337
106,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,1.479
107,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.09031
108,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.3162
109,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,1.42
110,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.3285
111,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.7579
112,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,20.21
113,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.1328
114,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,6.431
115,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,5.644
116,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,3.698
117,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.8034
118,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,male,0.1351
119,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,0.7522
120,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,1.47
121,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,0.9546
122,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,1.588
123,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,0.7527
124,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,2.084
125,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,0.5394
126,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,1.904
127,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,0.5142
128,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,1.889
129,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,1.625
130,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,0.4526
131,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,3.369
132,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,2.091
133,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,0.2579
134,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,5.1
135,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,1.571
136,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,0.6495
137,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,3.567
138,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,3.317
139,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,1.36
140,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,1.533
141,LRP2,ENSG00000081479.12,Brain_Amygdala,60-69,female,0.8062
142,LRP2,ENSG00000081479.12,Brain_Amygdala,70-79,male,1.703
143,LRP2,ENSG00000081479.12,Brain_Amygdala,70-79,male,0.8759
144,LRP2,ENSG00000081479.12,Brain_Amygdala,70-79,male,0.8931
145,LRP2,ENSG00000081479.12,Brain_Amygdala,70-79,male,1.032
146,LRP2,ENSG00000081479.12,Brain_Amygdala,70-79,male,7.111
147,LRP2,ENSG00000081479.12,Brain_Amygdala,70-79,male,0.2056
148,LRP2,ENSG00000081479.12,Brain_Amygdala,70-79,male,1.526
149,LRP2,ENSG00000081479.12,Brain_Amygdala,70-79,male,1.199
150,LRP2,ENSG00000081479.12,Brain_Amygdala,70-79,female,0.7126
151,LRP2,ENSG00000081479.12,Brain_Amygdala,70-79,female,0.5869
