,gene,gencodeId,tissue,age,gender,TPM
48,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.06341
49,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.2892
50,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.4417
51,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.4206
52,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.9625
53,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.6864
54,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.2257
55,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.8506
56,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.3684
57,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.3276
58,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.5317
59,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.1853
60,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.6856
61,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.2149
62,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.6496
63,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.4584
64,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.548
65,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.5911
66,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.1818
67,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,2.401
68,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,1.992
69,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,1.058
70,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,5.119
71,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.3512
72,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.7355
73,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.9701
74,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.848
75,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.3997
76,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.659
77,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.9849
78,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.7098
79,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,2.02
80,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,3.292
81,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.3012
82,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,4.071
83,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,1.151
84,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.4802
85,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.2219
86,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.1597
87,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,1.267
88,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.4323
89,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,3.693
90,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.7823
91,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.2337
92,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,8.632
93,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.3309
94,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,0.4081
95,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,2.796
96,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,male,1.385
97,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,female,0.746
98,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,female,1.458
99,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,female,1.536
100,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,female,0.4486
101,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,female,1.6
102,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,female,0.5512
103,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,female,0.4093
104,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,female,3.788
105,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,female,1.418
106,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,female,1.145
107,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,female,1.349
108,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,female,0.2277
109,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,female,4.413
110,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,female,0.7774
111,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,50-59,female,0.2921
112,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.264
113,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.2187
114,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,2.196
115,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.5118
116,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,3.262
117,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.794
118,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,3.691
119,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.2472
120,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.6961
121,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.9324
122,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.6572
123,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.3614
124,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.2535
125,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.6952
126,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.2905
127,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.8764
128,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.6238
129,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.1778
130,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.227
131,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.2887
132,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.3742
133,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.4806
134,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.08596
135,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.719
136,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.5398
137,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.857
138,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,3.33
139,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.3421
140,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.059
141,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.06582
142,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.342
143,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.2989
144,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.1356
145,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.6336
146,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.4142
147,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,3.518
148,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.5385
149,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,2.079
150,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.2473
151,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.855
152,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.2897
153,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.259
154,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.7438
155,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.1932
156,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.755
157,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.42
158,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.139
159,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.1942
160,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.5729
161,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.001
162,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.3173
163,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.2819
164,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.2388
165,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.7087
166,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.7057
167,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.5649
168,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.701
169,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.2314
170,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.605
171,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.548
172,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.7986
173,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.4438
174,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.9618
175,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.4344
176,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.524
177,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.5221
178,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.734
179,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,2.029
180,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.9608
181,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.289
182,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.048
183,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.6941
184,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.33
185,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,3.141
186,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.1222
187,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.4122
188,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.7922
189,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.5575
190,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.4452
191,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,2.798
192,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.908
193,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.908
194,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.023
195,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.4267
196,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.096
197,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,15.03
198,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.002
199,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.221
200,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.3142
201,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,2.52
202,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,0.1128
203,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,2.109
204,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,male,1.08
205,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,0.7514
206,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,0.2129
207,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,0.908
208,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,1.052
209,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,3.186
210,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,0.8464
211,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,2.207
212,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,1.201
213,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,1.562
214,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,0.9214
215,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,0.7789
216,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,0.3422
217,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,1.083
218,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,1.052
219,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,2.814
220,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,2.613
221,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,0.5742
222,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,3.908
223,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,0.3877
224,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,1.357
225,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,0.1403
226,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,0.1332
227,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,2.65
228,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,1.378
229,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,1.069
230,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,0.1255
231,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,0.6879
232,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,2.097
233,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,0.508
234,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,0.4675
235,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,60-69,female,0.563
236,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,70-79,male,0.6824
237,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,70-79,male,0.6666
238,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,70-79,male,1.433
239,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,70-79,male,0.823
240,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,70-79,male,0.9927
241,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,70-79,male,0.4509
242,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,70-79,male,1.546
243,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,70-79,male,1.233
244,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,70-79,male,2.239
245,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,70-79,male,1.528
246,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,70-79,female,1.052
247,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,70-79,female,0.853
248,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,70-79,female,1.215
249,LRP2,ENSG00000081479.12,Brain_Caudate_basal_ganglia,70-79,female,1.052
