,gene,gencodeId,tissue,age,gender,TPM
29,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,0.202
30,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,1.951
31,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,1.943
32,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,1.943
33,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,0.1969
34,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,2.776
35,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,3.361
36,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,0.4173
37,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,1.168
38,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,1.193
39,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,1.777
40,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,0.8735
41,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,1.56
42,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,1.103
43,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,4.387
44,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,0.6767
45,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,0.275
46,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,0.2747
47,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,4.952
48,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,8.002
49,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,1.605
50,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,2.126
51,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,1.365
52,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,1.677
53,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,0.9388
54,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,0.9579
55,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,1.557
56,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,5.909
57,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,1.019
58,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,5.029
59,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,2.744
60,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,0.4169
61,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,0.3322
62,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,2.765
63,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,1.705
64,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,0.1773
65,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,2.411
66,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,1.943
67,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,1.943
68,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,8.7
69,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,0.6693
70,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,3.243
71,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,2.346
72,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,male,3.84
73,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,female,2.893
74,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,female,0.4785
75,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,female,1.239
76,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,female,3.685
77,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,female,2.633
78,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,female,1.29
79,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,female,0.3029
80,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,female,1.847
81,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,female,3.743
82,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,female,2.803
83,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,female,0.6178
84,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,female,0.1129
85,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,female,5.49
86,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,female,1.346
87,LRP2,ENSG00000081479.12,Brain_Hypothalamus,50-59,female,8.712
88,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,2.674
89,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,1.754
90,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.6448
91,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,1.353
92,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,2.295
93,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,1.638
94,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,6.708
95,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.4054
96,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.8659
97,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.5917
98,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.1579
99,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.6037
100,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.9075
101,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,1.566
102,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.9071
103,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.3151
104,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,1.171
105,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.3232
106,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.3846
107,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,1.574
108,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,2.269
109,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.4201
110,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.1006
111,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.3949
112,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,1.138
113,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,2.061
114,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,2.341
115,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.9147
116,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,2.762
117,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,10.87
118,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,2.797
119,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,1.51
120,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,4.558
121,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.3759
122,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,1.919
123,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,1.21
124,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,2.136
125,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.8859
126,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,2.998
127,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,7.379
128,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.7641
129,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.3743
130,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,3.735
131,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,2.157
132,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,4.945
133,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,1.517
134,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.5871
135,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.5085
136,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.5685
137,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,3.713
138,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,1.9
139,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.3719
140,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,3.687
141,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.7902
142,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,1.474
143,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,1.224
144,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,7.364
145,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,2.553
146,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.5856
147,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,1.273
148,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.4445
149,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,5.379
150,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.6925
151,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,10.97
152,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,2.281
153,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,21.09
154,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,1.708
155,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,4.368
156,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,1.121
157,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,27.99
158,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,12.51
159,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,1.355
160,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,2.003
161,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.3695
162,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.7499
163,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,male,0.385
164,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,3.209
165,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,2.429
166,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,4.776
167,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,0.562
168,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,0.4943
169,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,1.335
170,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,0.9686
171,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,2.371
172,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,1.048
173,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,12.56
174,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,3.192
175,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,1.414
176,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,1.121
177,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,0.8548
178,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,0.4311
179,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,0.2959
180,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,5.97
181,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,1.58
182,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,1.064
183,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,0.5551
184,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,6.117
185,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,6.778
186,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,5.306
187,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,4.127
188,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,5.443
189,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,0.8672
190,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,4.27
191,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,14.9
192,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,1.583
193,LRP2,ENSG00000081479.12,Brain_Hypothalamus,60-69,female,0.409
194,LRP2,ENSG00000081479.12,Brain_Hypothalamus,70-79,male,0.3879
195,LRP2,ENSG00000081479.12,Brain_Hypothalamus,70-79,male,1.074
196,LRP2,ENSG00000081479.12,Brain_Hypothalamus,70-79,male,1.291
197,LRP2,ENSG00000081479.12,Brain_Hypothalamus,70-79,male,0.3725
198,LRP2,ENSG00000081479.12,Brain_Hypothalamus,70-79,male,2.585
199,LRP2,ENSG00000081479.12,Brain_Hypothalamus,70-79,male,0.1904
200,LRP2,ENSG00000081479.12,Brain_Hypothalamus,70-79,male,13.38
201,LRP2,ENSG00000081479.12,Brain_Hypothalamus,70-79,male,2.801
202,LRP2,ENSG00000081479.12,Brain_Hypothalamus,70-79,male,4.033
203,LRP2,ENSG00000081479.12,Brain_Hypothalamus,70-79,female,0.06159
204,LRP2,ENSG00000081479.12,Brain_Hypothalamus,70-79,female,8.547
205,LRP2,ENSG00000081479.12,Brain_Hypothalamus,70-79,female,7.011
