,gene,gencodeId,tissue,age,gender,TPM
55,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,male,0.4829
56,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
57,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
58,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
59,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
60,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,1.306
61,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
62,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
63,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
64,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
65,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,1.401
66,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
67,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
68,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
69,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
70,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,1.385
71,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
72,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
73,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
74,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
75,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,4.103
76,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,2.024
77,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,3.011
78,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
79,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
80,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
81,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
82,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.4993
83,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,5.149
84,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
85,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
86,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
87,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
88,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,1.891
89,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,4.568
90,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
91,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
92,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
93,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
94,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,1.21
95,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.02034
96,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.01022
97,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
98,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
99,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
100,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
101,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
102,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
103,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
104,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
105,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
106,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
107,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
108,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.0
109,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,20-29,female,0.00451
110,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.00408
111,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.04355
112,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,1.16
113,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,2.024
114,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,5.692
115,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,6.671
116,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,1.16
117,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.5572
118,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.03009
119,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.1802
120,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,1.884
121,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,7.005
122,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,3.555
123,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,1.319
124,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.6776
125,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,4.112
126,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.8131
127,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.119
128,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.02142
129,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.0
130,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.0
131,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,1.759
132,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,1.528
133,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.0
134,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.0
135,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.00135
136,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.2748
137,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,3.066
138,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,5.72
139,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.09804
140,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.0
141,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.0
142,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.01449
143,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.0
144,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.0
145,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.04763
146,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.0
147,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.0
148,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.0
149,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.0
150,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,0.1559
151,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,male,2.852
152,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
153,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
154,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,2.256
155,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
156,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
157,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
158,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
159,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,10.99
160,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
161,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
162,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,2.024
163,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,1.367
164,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
165,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
166,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,1.835
167,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.1771
168,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,2.136
169,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,1.109
170,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
171,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
172,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,1.71
173,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
174,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
175,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.00195
176,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.1051
177,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.3312
178,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.00534
179,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
180,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
181,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
182,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
183,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
184,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.0
185,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,30-39,female,0.3259
186,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.2408
187,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,5.163
188,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,4.51
189,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.863
190,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.02971
191,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,6.424
192,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.7976
193,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.4214
194,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.3758
195,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,1.398
196,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,2.848
197,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,3.818
198,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,2.139
199,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,1.475
200,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,1.475
201,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,1.333
202,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.00528
203,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.9888
204,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,3.747
205,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,17.75
206,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,1.206
207,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,13.13
208,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,3.429
209,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.4914
210,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.05492
211,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,4.51
212,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.7061
213,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.4586
214,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.457
215,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,1.083
216,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.0
217,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.0
218,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,3.073
219,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,1.765
220,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.0
221,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.0
222,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,3.113
223,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.02554
224,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,4.83
225,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.0
226,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.0
227,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.4939
228,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.0
229,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.0
230,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,6.308
231,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.07
232,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,2.158
233,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.9265
234,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,1.611
235,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.1208
236,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,9.304
237,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.1672
238,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,5.513
239,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.2063
240,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.0
241,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.0
242,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,1.973
243,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.0
244,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.0
245,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.01281
246,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,6.679
247,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,0.07242
248,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,male,2.922
249,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
250,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
251,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.06695
252,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.1933
253,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,1.158
254,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.3434
255,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
256,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
257,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
258,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
259,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0941
260,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
261,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
262,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,9.885
263,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,1.069
264,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,14.3
265,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,5.314
266,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,1.441
267,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
268,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
269,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.9459
270,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.6837
271,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.7992
272,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,22.55
273,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
274,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
275,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,1.604
276,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,6.921
277,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.01422
278,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,1.202
279,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,3.805
280,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.1348
281,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,8.547
282,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.3066
283,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,1.621
284,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,2.356
285,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,7.56
286,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
287,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
288,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.8163
289,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.01708
290,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,2.782
291,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,2.586
292,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,9.857
293,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,3.141
294,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.01463
295,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.01808
296,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
297,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
298,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,5.163
299,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
300,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
301,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
302,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,0.0
303,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,8.224
304,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,40-49,female,2.528
305,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0895
306,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,2.985
307,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,4.102
308,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.2382
309,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,1.64
310,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,4.712
311,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,1.642
312,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.73
313,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,18.11
314,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,1.571
315,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.8833
316,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,20.49
317,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.04969
318,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,1.512
319,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.5582
320,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,4.209
321,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.1685
