,gene,gencodeId,tissue,age,gender,TPM
42,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,male,15.44
43,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,male,18.19
44,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,male,14.15
45,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,male,10.34
46,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,male,10.36
47,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,male,16.27
48,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,male,18.1
49,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,male,22.4
50,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,male,5.312
51,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,male,15.31
52,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,male,28.9
53,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,female,10.57
54,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,female,18.97
55,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,female,14.35
56,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,female,14.91
57,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,female,16.77
58,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,female,12.42
59,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,female,16.07
60,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,female,8.317
61,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,female,6.314
62,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,female,11.76
63,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,female,22.38
64,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,female,22.92
65,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,female,19.32
66,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,female,7.298
67,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,female,20.43
68,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,50-59,female,4.949
69,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.813
70,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,10.04
71,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,16.85
72,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,23.17
73,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,8.314
74,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,16.95
75,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.36
76,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,9.911
77,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,19.77
78,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,8.252
79,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,22.04
80,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,18.11
81,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,25.56
82,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,22.28
83,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,24.47
84,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,11.84
85,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,27.69
86,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,13.9
87,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,15.0
88,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,16.62
89,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,6.571
90,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,18.11
91,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,24.56
92,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,17.03
93,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,10.06
94,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,21.43
95,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.443
96,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,6.974
97,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,16.82
98,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,11.46
99,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,8.669
100,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,8.213
101,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,14.73
102,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.042
103,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.848
104,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.045
105,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.924
106,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.64
107,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,10.3
108,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,13.34
109,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,6.821
110,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,22.07
111,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,29.44
112,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,27.33
113,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,11.36
114,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,23.04
115,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,10.53
116,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,17.16
117,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,18.47
118,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,18.74
119,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,male,13.0
120,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,15.79
121,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,17.04
122,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,12.67
123,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,12.95
124,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,34.56
125,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,21.23
126,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,7.865
127,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,8.179
128,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,11.78
129,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,22.03
130,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,7.08
131,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,14.39
132,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,16.43
133,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,18.08
134,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,11.49
135,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,6.742
136,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,8.983
137,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,13.67
138,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,18.62
139,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,27.23
140,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,10.69
141,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,10.63
142,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,7.66
143,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,13.72
144,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,14.17
145,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,29.43
146,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,13.73
147,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,60-69,female,14.97
148,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,70-79,male,17.62
149,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,70-79,male,10.91
150,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,70-79,male,8.397
151,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,70-79,male,18.11
152,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,70-79,male,17.06
153,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,70-79,male,16.23
154,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,70-79,male,18.11
155,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,70-79,male,4.153
156,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,70-79,male,32.6
157,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,70-79,male,19.91
158,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,70-79,male,23.77
159,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,70-79,female,15.4
160,RGN,ENSG00000130988.12,Brain_Spinal_cord_cervical_c-1,70-79,female,17.92
