,gene,gencodeId,tissue,age,gender,TPM
27,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,9.144
28,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,13.48
29,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,24.18
30,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,12.12
31,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,7.033
32,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,8.916
33,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,12.45
34,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,13.19
35,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,8.681
36,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,8.681
37,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,13.19
38,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,16.35
39,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,6.449
40,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,21.83
41,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,17.99
42,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,19.39
43,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,9.886
44,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,7.305
45,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,5.739
46,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,8.905
47,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,32.86
48,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,8.38
49,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,25.97
50,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,15.41
51,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,16.23
52,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,17.23
53,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,13.35
54,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,17.14
55,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,13.24
56,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,15.27
57,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,21.72
58,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,male,15.16
59,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,female,14.17
60,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,female,20.14
61,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,female,31.82
62,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,female,14.91
63,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,female,10.4
64,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,female,12.16
65,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,female,2.109
66,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,female,10.91
67,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,female,8.681
68,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,female,8.681
69,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,female,20.14
70,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,female,24.86
71,RGN,ENSG00000130988.12,Brain_Amygdala,50-59,female,23.69
72,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,13.01
73,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,12.46
74,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,14.05
75,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,4.905
76,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,9.97
77,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,14.28
78,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,8.599
79,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,6.042
80,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,16.36
81,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,13.17
82,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,15.61
83,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,13.19
84,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,23.17
85,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,13.19
86,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,11.54
87,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,11.54
88,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,11.27
89,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,14.59
90,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,7.161
91,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,11.62
92,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,20.68
93,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,20.12
94,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,14.55
95,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,12.96
96,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,21.26
97,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,17.76
98,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,13.1
99,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,11.13
100,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,10.13
101,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,13.47
102,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,20.11
103,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,18.72
104,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,6.39
105,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,20.72
106,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,15.23
107,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,11.25
108,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,10.76
109,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,15.18
110,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,12.54
111,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,16.24
112,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,21.08
113,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,13.97
114,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,4.036
115,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,4.759
116,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,20.36
117,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,14.18
118,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,10.85
119,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,13.03
120,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,11.54
121,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,11.54
122,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,7.194
123,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,8.858
124,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,20.66
125,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,7.034
126,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,male,6.917
127,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,20.81
128,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,19.5
129,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,22.32
130,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,13.74
131,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,24.94
132,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,20.63
133,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,11.55
134,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,10.67
135,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,9.571
136,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,7.955
137,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,19.02
138,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,4.932
139,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,4.696
140,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,4.298
141,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,9.511
142,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,13.67
143,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,10.01
144,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,6.899
145,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,32.98
146,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,30.13
147,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,13.37
148,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,4.168
149,RGN,ENSG00000130988.12,Brain_Amygdala,60-69,female,18.45
150,RGN,ENSG00000130988.12,Brain_Amygdala,70-79,male,14.62
151,RGN,ENSG00000130988.12,Brain_Amygdala,70-79,male,12.2
152,RGN,ENSG00000130988.12,Brain_Amygdala,70-79,male,6.379
153,RGN,ENSG00000130988.12,Brain_Amygdala,70-79,male,11.64
154,RGN,ENSG00000130988.12,Brain_Amygdala,70-79,male,21.2
155,RGN,ENSG00000130988.12,Brain_Amygdala,70-79,male,1.833
156,RGN,ENSG00000130988.12,Brain_Amygdala,70-79,male,8.076
157,RGN,ENSG00000130988.12,Brain_Amygdala,70-79,male,26.47
158,RGN,ENSG00000130988.12,Brain_Amygdala,70-79,female,22.38
159,RGN,ENSG00000130988.12,Brain_Amygdala,70-79,female,2.397
