,gene,gencodeId,tissue,age,gender,TPM
29,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,40-49,female,9.349
30,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,40-49,female,15.84
31,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,40-49,female,18.48
32,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,40-49,female,7.919
33,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,40-49,female,16.75
34,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,40-49,female,4.588
35,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,40-49,female,16.75
36,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,40-49,female,4.366
37,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,40-49,female,11.34
38,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,40-49,female,17.8
39,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,40-49,female,12.61
40,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,22.9
41,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,14.33
42,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,23.9
43,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,22.17
44,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,16.99
45,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,17.18
46,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,8.197
47,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,15.37
48,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,9.515
49,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,13.63
50,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,6.511
51,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,22.53
52,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,12.41
53,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,12.41
54,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,15.06
55,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,14.36
56,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,14.0
57,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,19.14
58,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,17.15
59,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,14.91
60,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,12.56
61,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,12.41
62,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,12.41
63,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,12.29
64,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,6.417
65,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,11.95
66,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,14.3
67,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,17.61
68,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,16.49
69,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,11.82
70,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,24.53
71,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,13.44
72,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,14.37
73,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,15.24
74,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,15.24
75,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,24.51
76,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,20.91
77,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,13.94
78,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,5.529
79,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,10.44
80,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,7.661
81,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,18.68
82,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,17.51
83,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,10.44
84,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,10.62
85,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,14.91
86,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,15.48
87,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,13.14
88,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,13.44
89,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,14.62
90,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,17.18
91,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,14.3
92,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,10.62
93,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,16.1
94,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,15.96
95,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,18.76
96,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,17.24
97,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,17.15
98,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,12.13
99,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,10.12
100,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,15.8
101,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,15.85
102,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,27.1
103,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,12.43
104,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,23.12
105,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,15.24
106,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,15.24
107,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,10.54
108,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,male,7.918
109,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,female,12.92
110,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,female,30.9
111,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,female,15.32
112,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,female,10.71
113,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,female,18.57
114,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,female,18.61
115,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,female,18.37
116,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,female,12.32
117,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,female,13.29
118,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,female,11.27
119,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,female,11.49
120,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,female,15.55
121,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,female,14.36
122,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,female,18.85
123,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,female,22.02
124,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,50-59,female,14.4
125,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,18.53
126,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,14.83
127,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,11.18
128,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,14.67
129,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,20.87
130,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,11.98
131,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,40.72
132,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,17.18
133,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,17.84
134,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,15.65
135,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,19.31
136,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,20.28
137,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,14.68
138,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,14.46
139,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,13.11
140,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,18.26
141,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,9.122
142,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,9.16
143,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,16.59
144,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,17.04
145,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,19.62
146,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,25.89
147,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,17.11
148,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,17.11
149,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,6.83
150,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,14.36
151,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,12.53
152,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,17.15
153,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,21.46
154,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,14.91
155,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,22.49
156,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,23.3
157,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,23.88
158,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,20.0
159,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,6.799
160,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,8.046
161,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,7.098
162,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,22.32
163,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,25.82
164,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,22.11
165,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,13.44
166,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,8.687
167,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,16.38
168,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,16.38
169,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,16.66
170,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,16.66
171,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,12.77
172,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,20.45
173,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,13.18
174,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,12.67
175,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,8.929
176,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,13.46
177,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,6.956
178,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,16.95
179,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,10.44
180,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,9.869
181,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,14.59
182,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,15.26
183,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,13.13
184,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,17.08
185,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,16.3
186,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,10.44
187,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,16.66
188,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,16.66
189,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,10.62
190,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,13.32
191,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,14.91
192,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,10.13
193,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,18.38
194,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,17.65
195,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,15.01
196,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,20.42
197,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,13.44
198,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,16.13
199,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,17.18
200,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,7.055
201,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,19.58
202,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,10.62
203,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,13.84
204,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,14.54
205,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,16.37
206,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,13.06
207,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,18.74
208,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,19.69
209,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,14.65
210,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,14.65
211,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,7.326
212,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,16.88
213,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,18.28
214,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,15.21
215,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,7.763
216,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,17.15
217,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,14.65
218,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,14.65
219,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,16.08
220,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,10.96
221,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,15.69
222,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,18.32
223,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,24.54
224,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,21.5
225,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,9.854
226,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,17.54
227,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,19.71
228,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,13.34
229,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,male,14.72
230,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,24.91
231,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,21.11
232,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,13.51
233,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,18.49
234,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,9.45
235,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,15.82
236,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,12.69
237,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,22.56
238,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,12.45
239,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,16.38
240,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,16.38
241,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,11.1
242,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,9.446
243,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,15.07
244,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,16.75
245,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,19.4
246,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,18.44
247,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,16.75
248,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,17.1
249,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,7.636
250,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,15.68
251,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,11.63
252,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,5.869
253,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,18.9
254,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,19.78
255,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,14.12
256,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,4.582
257,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,16.14
258,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,25.97
259,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,14.36
260,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,12.73
261,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,60-69,female,21.47
262,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,70-79,male,12.75
263,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,70-79,male,17.11
264,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,70-79,male,17.11
265,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,70-79,male,13.71
266,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,70-79,male,19.49
267,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,70-79,male,5.588
268,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,70-79,male,15.16
269,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,70-79,male,26.08
270,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,70-79,male,24.61
271,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,70-79,male,15.6
272,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,70-79,male,16.0
273,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,70-79,female,17.56
274,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,70-79,female,23.2
275,RGN,ENSG00000130988.12,Brain_Caudate_basal_ganglia,70-79,female,8.61
