,gene,gencodeId,tissue,age,gender,TPM
218,RGN,ENSG00000130988.12,Brain_Putamen_basal_ganglia,70-79,male,11.62
219,RGN,ENSG00000130988.12,Brain_Putamen_basal_ganglia,70-79,male,13.38
220,RGN,ENSG00000130988.12,Brain_Putamen_basal_ganglia,70-79,male,13.38
221,RGN,ENSG00000130988.12,Brain_Putamen_basal_ganglia,70-79,male,9.797
222,RGN,ENSG00000130988.12,Brain_Putamen_basal_ganglia,70-79,male,5.177
223,RGN,ENSG00000130988.12,Brain_Putamen_basal_ganglia,70-79,male,12.99
224,RGN,ENSG00000130988.12,Brain_Putamen_basal_ganglia,70-79,male,11.83
225,RGN,ENSG00000130988.12,Brain_Putamen_basal_ganglia,70-79,male,19.64
226,RGN,ENSG00000130988.12,Brain_Putamen_basal_ganglia,70-79,male,12.99
227,RGN,ENSG00000130988.12,Brain_Putamen_basal_ganglia,70-79,female,8.866
228,RGN,ENSG00000130988.12,Brain_Putamen_basal_ganglia,70-79,female,7.635
