,gene,gencodeId,tissue,age,gender,TPM
387,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,24.07
388,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,23.92
389,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,33.71
390,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,47.62
391,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,22.06
392,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,26.93
393,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,26.04
394,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,33.68
395,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,26.71
396,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,39.42
397,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,34.15
398,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,34.15
399,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,16.34
400,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,26.2
401,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,25.56
402,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,30.02
403,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,29.66
404,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,27.61
405,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,20.17
406,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,17.52
407,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,21.39
408,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,21.51
409,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,17.94
410,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,17.94
411,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,18.24
412,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,13.23
413,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,75.92
414,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,25.28
415,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,17.94
416,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,17.94
417,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,22.63
418,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,59.63
419,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,22.91
420,RGN,ENSG00000130988.12,Artery_Aorta,60-69,male,13.86
421,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,22.04
422,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,38.44
423,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,18.93
424,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,26.04
425,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,21.08
426,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,35.77
427,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,34.15
428,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,34.15
429,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,17.08
430,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,55.23
431,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,23.21
432,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,38.71
433,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,33.25
434,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,19.13
435,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,32.19
436,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,9.413
437,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,26.66
438,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,37.67
439,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,48.36
440,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,25.51
441,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,29.37
442,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,28.82
443,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,30.48
444,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,37.8
445,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,29.7
446,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,28.92
447,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,29.6
448,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,23.61
449,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,28.92
450,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,20.75
451,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,28.1
452,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,33.79
453,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,39.96
454,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,21.91
455,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,25.96
456,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,33.21
457,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,25.28
458,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,21.5
459,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,21.5
460,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,26.75
461,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,12.08
462,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,50.31
463,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,18.1
464,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,22.32
465,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,31.82
466,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,52.58
467,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,12.99
468,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,25.08
469,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,20.48
470,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,21.1
471,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,26.91
472,RGN,ENSG00000130988.12,Artery_Aorta,60-69,female,19.06
473,RGN,ENSG00000130988.12,Artery_Aorta,70-79,male,45.55
474,RGN,ENSG00000130988.12,Artery_Aorta,70-79,male,24.86
475,RGN,ENSG00000130988.12,Artery_Aorta,70-79,male,28.06
476,RGN,ENSG00000130988.12,Artery_Aorta,70-79,male,28.53
477,RGN,ENSG00000130988.12,Artery_Aorta,70-79,male,28.4
478,RGN,ENSG00000130988.12,Artery_Aorta,70-79,male,37.14
479,RGN,ENSG00000130988.12,Artery_Aorta,70-79,male,22.53
480,RGN,ENSG00000130988.12,Artery_Aorta,70-79,female,19.77
481,RGN,ENSG00000130988.12,Artery_Aorta,70-79,female,24.97
482,RGN,ENSG00000130988.12,Artery_Aorta,70-79,female,22.53
483,RGN,ENSG00000130988.12,Artery_Aorta,70-79,female,24.86
