,gene,gencodeId,tissue,age,gender,TPM
450,RGN,ENSG00000130988.12,Lung,60-69,male,21.35
451,RGN,ENSG00000130988.12,Lung,60-69,male,17.4
452,RGN,ENSG00000130988.12,Lung,60-69,male,31.91
453,RGN,ENSG00000130988.12,Lung,60-69,male,38.3
454,RGN,ENSG00000130988.12,Lung,60-69,male,40.82
455,RGN,ENSG00000130988.12,Lung,60-69,male,12.16
456,RGN,ENSG00000130988.12,Lung,60-69,male,5.292
457,RGN,ENSG00000130988.12,Lung,60-69,male,26.3
458,RGN,ENSG00000130988.12,Lung,60-69,male,8.735
459,RGN,ENSG00000130988.12,Lung,60-69,male,32.36
460,RGN,ENSG00000130988.12,Lung,60-69,male,42.87
461,RGN,ENSG00000130988.12,Lung,60-69,male,6.774
462,RGN,ENSG00000130988.12,Lung,60-69,male,13.36
463,RGN,ENSG00000130988.12,Lung,60-69,male,40.09
464,RGN,ENSG00000130988.12,Lung,60-69,male,18.2
465,RGN,ENSG00000130988.12,Lung,60-69,male,18.2
466,RGN,ENSG00000130988.12,Lung,60-69,male,19.24
467,RGN,ENSG00000130988.12,Lung,60-69,male,19.24
468,RGN,ENSG00000130988.12,Lung,60-69,male,28.84
469,RGN,ENSG00000130988.12,Lung,60-69,male,85.56
470,RGN,ENSG00000130988.12,Lung,60-69,male,20.11
471,RGN,ENSG00000130988.12,Lung,60-69,male,24.12
472,RGN,ENSG00000130988.12,Lung,60-69,male,30.94
473,RGN,ENSG00000130988.12,Lung,60-69,male,31.75
474,RGN,ENSG00000130988.12,Lung,60-69,male,40.97
475,RGN,ENSG00000130988.12,Lung,60-69,male,11.56
476,RGN,ENSG00000130988.12,Lung,60-69,male,36.01
477,RGN,ENSG00000130988.12,Lung,60-69,male,75.54
478,RGN,ENSG00000130988.12,Lung,60-69,male,6.936
479,RGN,ENSG00000130988.12,Lung,60-69,male,49.82
480,RGN,ENSG00000130988.12,Lung,60-69,male,41.93
481,RGN,ENSG00000130988.12,Lung,60-69,male,16.83
482,RGN,ENSG00000130988.12,Lung,60-69,male,9.197
483,RGN,ENSG00000130988.12,Lung,60-69,male,58.27
484,RGN,ENSG00000130988.12,Lung,60-69,male,34.65
485,RGN,ENSG00000130988.12,Lung,60-69,male,29.96
486,RGN,ENSG00000130988.12,Lung,60-69,male,30.96
487,RGN,ENSG00000130988.12,Lung,60-69,male,26.07
488,RGN,ENSG00000130988.12,Lung,60-69,male,19.24
489,RGN,ENSG00000130988.12,Lung,60-69,male,19.24
490,RGN,ENSG00000130988.12,Lung,60-69,male,22.53
491,RGN,ENSG00000130988.12,Lung,60-69,male,20.72
492,RGN,ENSG00000130988.12,Lung,60-69,male,38.55
493,RGN,ENSG00000130988.12,Lung,60-69,male,38.55
494,RGN,ENSG00000130988.12,Lung,60-69,male,32.52
495,RGN,ENSG00000130988.12,Lung,60-69,male,14.72
496,RGN,ENSG00000130988.12,Lung,60-69,male,19.0
497,RGN,ENSG00000130988.12,Lung,60-69,male,19.06
498,RGN,ENSG00000130988.12,Lung,60-69,male,20.38
499,RGN,ENSG00000130988.12,Lung,60-69,male,14.48
500,RGN,ENSG00000130988.12,Lung,60-69,male,53.78
501,RGN,ENSG00000130988.12,Lung,60-69,male,39.76
502,RGN,ENSG00000130988.12,Lung,60-69,male,41.34
503,RGN,ENSG00000130988.12,Lung,60-69,male,16.35
504,RGN,ENSG00000130988.12,Lung,60-69,male,51.99
505,RGN,ENSG00000130988.12,Lung,60-69,male,35.8
506,RGN,ENSG00000130988.12,Lung,60-69,male,7.219
507,RGN,ENSG00000130988.12,Lung,60-69,male,49.62
508,RGN,ENSG00000130988.12,Lung,60-69,male,14.1
509,RGN,ENSG00000130988.12,Lung,60-69,male,26.16
510,RGN,ENSG00000130988.12,Lung,60-69,male,26.23
511,RGN,ENSG00000130988.12,Lung,60-69,male,31.58
512,RGN,ENSG00000130988.12,Lung,60-69,male,28.59
513,RGN,ENSG00000130988.12,Lung,60-69,male,21.74
514,RGN,ENSG00000130988.12,Lung,60-69,male,68.03
515,RGN,ENSG00000130988.12,Lung,60-69,male,18.2
516,RGN,ENSG00000130988.12,Lung,60-69,male,18.2
517,RGN,ENSG00000130988.12,Lung,60-69,male,25.29
518,RGN,ENSG00000130988.12,Lung,60-69,male,15.8
519,RGN,ENSG00000130988.12,Lung,60-69,male,22.27
520,RGN,ENSG00000130988.12,Lung,60-69,male,32.9
521,RGN,ENSG00000130988.12,Lung,60-69,male,43.7
522,RGN,ENSG00000130988.12,Lung,60-69,male,17.14
523,RGN,ENSG00000130988.12,Lung,60-69,male,30.99
524,RGN,ENSG00000130988.12,Lung,60-69,male,23.44
525,RGN,ENSG00000130988.12,Lung,60-69,male,17.3
526,RGN,ENSG00000130988.12,Lung,60-69,male,13.42
527,RGN,ENSG00000130988.12,Lung,60-69,male,37.69
528,RGN,ENSG00000130988.12,Lung,60-69,male,19.74
529,RGN,ENSG00000130988.12,Lung,60-69,male,42.35
530,RGN,ENSG00000130988.12,Lung,60-69,male,49.29
531,RGN,ENSG00000130988.12,Lung,60-69,male,22.28
532,RGN,ENSG00000130988.12,Lung,60-69,male,64.02
533,RGN,ENSG00000130988.12,Lung,60-69,male,30.79
534,RGN,ENSG00000130988.12,Lung,60-69,male,24.23
535,RGN,ENSG00000130988.12,Lung,60-69,male,14.6
536,RGN,ENSG00000130988.12,Lung,60-69,male,27.99
537,RGN,ENSG00000130988.12,Lung,60-69,male,38.55
538,RGN,ENSG00000130988.12,Lung,60-69,male,38.55
539,RGN,ENSG00000130988.12,Lung,60-69,male,35.05
540,RGN,ENSG00000130988.12,Lung,60-69,male,28.09
541,RGN,ENSG00000130988.12,Lung,60-69,male,16.19
542,RGN,ENSG00000130988.12,Lung,60-69,male,25.95
543,RGN,ENSG00000130988.12,Lung,60-69,male,54.14
544,RGN,ENSG00000130988.12,Lung,60-69,male,49.66
545,RGN,ENSG00000130988.12,Lung,60-69,male,23.69
546,RGN,ENSG00000130988.12,Lung,60-69,male,50.4
547,RGN,ENSG00000130988.12,Lung,60-69,male,20.39
548,RGN,ENSG00000130988.12,Lung,60-69,male,12.59
549,RGN,ENSG00000130988.12,Lung,60-69,male,14.53
550,RGN,ENSG00000130988.12,Lung,60-69,male,13.56
551,RGN,ENSG00000130988.12,Lung,60-69,male,15.41
552,RGN,ENSG00000130988.12,Lung,60-69,male,40.74
553,RGN,ENSG00000130988.12,Lung,60-69,male,32.84
554,RGN,ENSG00000130988.12,Lung,60-69,male,23.7
555,RGN,ENSG00000130988.12,Lung,60-69,male,40.87
556,RGN,ENSG00000130988.12,Lung,60-69,male,23.18
557,RGN,ENSG00000130988.12,Lung,60-69,male,39.78
558,RGN,ENSG00000130988.12,Lung,60-69,male,12.59
559,RGN,ENSG00000130988.12,Lung,60-69,male,23.04
560,RGN,ENSG00000130988.12,Lung,60-69,male,29.63
561,RGN,ENSG00000130988.12,Lung,60-69,female,36.25
562,RGN,ENSG00000130988.12,Lung,60-69,female,15.61
563,RGN,ENSG00000130988.12,Lung,60-69,female,28.45
564,RGN,ENSG00000130988.12,Lung,60-69,female,11.66
565,RGN,ENSG00000130988.12,Lung,60-69,female,20.9
566,RGN,ENSG00000130988.12,Lung,60-69,female,16.35
567,RGN,ENSG00000130988.12,Lung,60-69,female,16.48
568,RGN,ENSG00000130988.12,Lung,60-69,female,32.5
569,RGN,ENSG00000130988.12,Lung,60-69,female,25.16
570,RGN,ENSG00000130988.12,Lung,60-69,female,17.8
571,RGN,ENSG00000130988.12,Lung,60-69,female,10.7
572,RGN,ENSG00000130988.12,Lung,60-69,female,31.72
573,RGN,ENSG00000130988.12,Lung,60-69,female,36.0
574,RGN,ENSG00000130988.12,Lung,60-69,female,33.48
575,RGN,ENSG00000130988.12,Lung,60-69,female,22.77
576,RGN,ENSG00000130988.12,Lung,60-69,female,5.787
577,RGN,ENSG00000130988.12,Lung,60-69,female,20.65
578,RGN,ENSG00000130988.12,Lung,60-69,female,29.22
579,RGN,ENSG00000130988.12,Lung,60-69,female,42.18
580,RGN,ENSG00000130988.12,Lung,60-69,female,15.4
581,RGN,ENSG00000130988.12,Lung,60-69,female,20.68
582,RGN,ENSG00000130988.12,Lung,60-69,female,26.8
583,RGN,ENSG00000130988.12,Lung,60-69,female,43.19
584,RGN,ENSG00000130988.12,Lung,60-69,female,8.29
585,RGN,ENSG00000130988.12,Lung,60-69,female,27.8
586,RGN,ENSG00000130988.12,Lung,60-69,female,19.53
587,RGN,ENSG00000130988.12,Lung,60-69,female,48.18
588,RGN,ENSG00000130988.12,Lung,60-69,female,18.92
589,RGN,ENSG00000130988.12,Lung,60-69,female,21.68
590,RGN,ENSG00000130988.12,Lung,60-69,female,4.804
591,RGN,ENSG00000130988.12,Lung,60-69,female,40.29
592,RGN,ENSG00000130988.12,Lung,60-69,female,34.79
593,RGN,ENSG00000130988.12,Lung,60-69,female,34.35
594,RGN,ENSG00000130988.12,Lung,60-69,female,28.63
595,RGN,ENSG00000130988.12,Lung,60-69,female,18.77
596,RGN,ENSG00000130988.12,Lung,60-69,female,17.3
597,RGN,ENSG00000130988.12,Lung,60-69,female,70.22
598,RGN,ENSG00000130988.12,Lung,60-69,female,23.44
599,RGN,ENSG00000130988.12,Lung,60-69,female,22.27
600,RGN,ENSG00000130988.12,Lung,60-69,female,9.546
601,RGN,ENSG00000130988.12,Lung,60-69,female,32.52
602,RGN,ENSG00000130988.12,Lung,60-69,female,39.51
603,RGN,ENSG00000130988.12,Lung,60-69,female,6.204
604,RGN,ENSG00000130988.12,Lung,60-69,female,18.25
605,RGN,ENSG00000130988.12,Lung,60-69,female,18.25
606,RGN,ENSG00000130988.12,Lung,60-69,female,39.32
607,RGN,ENSG00000130988.12,Lung,60-69,female,25.16
608,RGN,ENSG00000130988.12,Lung,60-69,female,36.25
609,RGN,ENSG00000130988.12,Lung,60-69,female,8.277
610,RGN,ENSG00000130988.12,Lung,60-69,female,23.9
611,RGN,ENSG00000130988.12,Lung,60-69,female,29.96
612,RGN,ENSG00000130988.12,Lung,60-69,female,34.06
613,RGN,ENSG00000130988.12,Lung,60-69,female,11.72
614,RGN,ENSG00000130988.12,Lung,60-69,female,16.45
615,RGN,ENSG00000130988.12,Lung,60-69,female,18.25
616,RGN,ENSG00000130988.12,Lung,60-69,female,18.25
617,RGN,ENSG00000130988.12,Lung,60-69,female,18.81
618,RGN,ENSG00000130988.12,Lung,60-69,female,56.52
619,RGN,ENSG00000130988.12,Lung,60-69,female,38.88
620,RGN,ENSG00000130988.12,Lung,60-69,female,29.18
621,RGN,ENSG00000130988.12,Lung,60-69,female,16.35
622,RGN,ENSG00000130988.12,Lung,60-69,female,30.96
623,RGN,ENSG00000130988.12,Lung,60-69,female,40.27
624,RGN,ENSG00000130988.12,Lung,60-69,female,20.12
625,RGN,ENSG00000130988.12,Lung,60-69,female,15.8
626,RGN,ENSG00000130988.12,Lung,60-69,female,35.8
627,RGN,ENSG00000130988.12,Lung,60-69,female,15.74
628,RGN,ENSG00000130988.12,Lung,60-69,female,16.7
629,RGN,ENSG00000130988.12,Lung,60-69,female,20.82
630,RGN,ENSG00000130988.12,Lung,60-69,female,22.69
631,RGN,ENSG00000130988.12,Lung,60-69,female,27.25
632,RGN,ENSG00000130988.12,Lung,60-69,female,29.99
633,RGN,ENSG00000130988.12,Lung,60-69,female,42.33
634,RGN,ENSG00000130988.12,Lung,60-69,female,27.14
635,RGN,ENSG00000130988.12,Lung,60-69,female,22.77
636,RGN,ENSG00000130988.12,Lung,60-69,female,9.373
637,RGN,ENSG00000130988.12,Lung,60-69,female,27.51
638,RGN,ENSG00000130988.12,Lung,60-69,female,25.37
639,RGN,ENSG00000130988.12,Lung,60-69,female,13.07
640,RGN,ENSG00000130988.12,Lung,70-79,male,13.7
641,RGN,ENSG00000130988.12,Lung,70-79,male,6.391
642,RGN,ENSG00000130988.12,Lung,70-79,male,23.74
643,RGN,ENSG00000130988.12,Lung,70-79,male,44.17
644,RGN,ENSG00000130988.12,Lung,70-79,male,22.24
645,RGN,ENSG00000130988.12,Lung,70-79,male,33.52
646,RGN,ENSG00000130988.12,Lung,70-79,male,49.4
647,RGN,ENSG00000130988.12,Lung,70-79,male,12.66
648,RGN,ENSG00000130988.12,Lung,70-79,male,28.81
649,RGN,ENSG00000130988.12,Lung,70-79,male,15.57
650,RGN,ENSG00000130988.12,Lung,70-79,male,28.71
651,RGN,ENSG00000130988.12,Lung,70-79,male,26.44
652,RGN,ENSG00000130988.12,Lung,70-79,male,9.817
653,RGN,ENSG00000130988.12,Lung,70-79,male,15.8
654,RGN,ENSG00000130988.12,Lung,70-79,male,12.97
655,RGN,ENSG00000130988.12,Lung,70-79,male,10.9
656,RGN,ENSG00000130988.12,Lung,70-79,male,12.45
657,RGN,ENSG00000130988.12,Lung,70-79,male,26.78
658,RGN,ENSG00000130988.12,Lung,70-79,male,10.9
659,RGN,ENSG00000130988.12,Lung,70-79,female,85.2
660,RGN,ENSG00000130988.12,Lung,70-79,female,13.92
661,RGN,ENSG00000130988.12,Lung,70-79,female,28.0
662,RGN,ENSG00000130988.12,Lung,70-79,female,20.77
663,RGN,ENSG00000130988.12,Lung,70-79,female,12.45
664,RGN,ENSG00000130988.12,Lung,70-79,female,23.74
665,RGN,ENSG00000130988.12,Lung,70-79,female,15.8
