,gene,gencodeId,tissue,age,gender,TPM
80,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,34.89
81,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,42.97
82,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,23.31
83,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,20.96
84,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,41.08
85,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,30.49
86,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,33.85
87,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,48.34
88,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,19.74
89,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,36.67
90,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,33.57
91,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,45.16
92,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,32.3
93,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,35.25
94,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,34.48
95,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,32.3
96,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,50.23
97,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,32.69
98,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,29.21
99,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,42.65
100,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,32.01
101,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,35.99
102,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,male,24.92
103,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,female,26.64
104,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,female,45.91
105,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,female,37.54
106,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,female,34.48
107,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,female,38.91
108,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,female,20.8
109,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,female,26.28
110,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,female,38.83
111,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,female,57.61
112,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,female,38.06
113,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,female,28.03
114,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,female,41.36
115,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,female,36.16
116,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,female,30.21
117,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,female,34.12
118,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,female,31.24
119,RGN,ENSG00000130988.12,Brain_Cerebellum,50-59,female,36.39
120,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,27.47
121,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,33.42
122,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,31.31
123,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,47.83
124,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,24.41
125,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,31.08
126,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,50.08
127,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,50.08
128,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,15.76
129,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,28.0
130,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,30.12
131,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,37.05
132,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,27.57
133,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,25.42
134,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,33.82
135,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,24.68
136,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,43.81
137,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,26.43
138,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,45.62
139,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,30.02
140,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,34.98
141,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,28.05
142,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,28.05
143,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,28.05
144,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,28.05
145,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,26.31
146,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,26.48
147,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,53.54
148,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,31.72
149,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,36.45
150,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,21.97
151,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,18.51
152,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,32.76
153,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,31.21
154,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,22.54
155,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,28.53
156,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,16.41
157,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,21.69
158,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,39.93
159,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,48.88
160,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,45.08
161,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,20.23
162,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,40.36
163,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,35.58
164,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,31.45
165,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,25.66
166,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,40.76
167,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,35.08
168,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,11.49
169,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,27.06
170,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,47.95
171,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,33.94
172,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,35.64
173,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,25.57
174,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,40.49
175,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,28.95
176,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,44.93
177,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,29.32
178,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,24.54
179,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,26.85
180,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,38.22
181,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,34.72
182,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,25.94
183,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,24.1
184,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,27.19
185,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,47.26
186,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,38.15
187,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,47.97
188,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,31.39
189,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,28.49
190,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,44.67
191,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,18.6
192,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,31.02
193,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,35.71
194,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,34.48
195,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,39.85
196,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,36.3
197,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,39.62
198,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,37.4
199,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,32.93
200,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,40.64
201,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,28.21
202,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,male,15.65
203,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,26.52
204,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,26.8
205,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,42.13
206,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,26.44
207,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,18.92
208,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,14.54
209,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,39.58
210,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,28.28
211,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,28.4
212,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,50.08
213,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,50.08
214,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,34.48
215,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,43.69
216,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,48.67
217,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,45.83
218,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,43.15
219,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,32.76
220,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,28.56
221,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,26.69
222,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,30.32
223,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,34.18
224,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,28.2
225,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,19.48
226,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,31.23
227,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,27.7
228,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,15.85
229,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,33.41
230,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,58.54
231,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,32.59
232,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,31.6
233,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,17.39
234,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,30.22
235,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,53.87
236,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,56.0
237,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,32.63
238,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,43.63
239,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,21.85
240,RGN,ENSG00000130988.12,Brain_Cerebellum,60-69,female,29.69
241,RGN,ENSG00000130988.12,Brain_Cerebellum,70-79,male,35.32
242,RGN,ENSG00000130988.12,Brain_Cerebellum,70-79,male,47.57
243,RGN,ENSG00000130988.12,Brain_Cerebellum,70-79,male,28.36
244,RGN,ENSG00000130988.12,Brain_Cerebellum,70-79,male,15.08
245,RGN,ENSG00000130988.12,Brain_Cerebellum,70-79,male,26.67
246,RGN,ENSG00000130988.12,Brain_Cerebellum,70-79,male,36.49
247,RGN,ENSG00000130988.12,Brain_Cerebellum,70-79,male,37.33
248,RGN,ENSG00000130988.12,Brain_Cerebellum,70-79,male,25.29
249,RGN,ENSG00000130988.12,Brain_Cerebellum,70-79,male,14.89
250,RGN,ENSG00000130988.12,Brain_Cerebellum,70-79,male,52.47
251,RGN,ENSG00000130988.12,Brain_Cerebellum,70-79,female,29.1
252,RGN,ENSG00000130988.12,Brain_Cerebellum,70-79,female,13.6
