,gene,gencodeId,tissue,age,gender,TPM
55,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,20-29,female,2669.0
56,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,20-29,female,3049.0
57,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,20-29,female,2641.0
58,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,20-29,female,1900.0
59,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,20-29,female,4113.0
60,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2945.0
61,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2183.0
62,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,1886.0
63,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2710.0
64,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2695.0
65,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2961.0
66,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,3582.0
67,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2459.0
68,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2560.0
69,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,1442.0
70,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2097.0
71,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2097.0
72,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2117.0
73,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2695.0
74,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2417.0
75,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2227.0
76,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2387.0
77,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2095.0
78,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,4054.0
79,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2522.0
80,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,1933.0
81,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,1628.0
82,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,1950.0
83,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2798.0
84,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2364.0
85,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2227.0
86,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2615.0
87,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2515.0
88,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2820.0
89,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2097.0
90,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2097.0
91,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2031.0
92,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2446.0
93,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2029.0
94,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2867.0
95,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,male,2729.0
96,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,female,2508.0
97,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,female,2417.0
98,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,female,4315.0
99,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,female,2244.0
100,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,female,2149.0
101,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,female,1642.0
102,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,female,2095.0
103,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,female,2052.0
104,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,female,2450.0
105,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,female,1798.0
106,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,female,1995.0
107,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,female,3242.0
108,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,female,2286.0
109,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,30-39,female,2068.0
110,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2222.0
111,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,3613.0
112,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,1624.0
113,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2374.0
114,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2330.0
115,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,1262.0
116,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2800.0
117,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,3388.0
118,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2991.0
119,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2485.0
120,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,1833.0
121,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,4162.0
122,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2367.0
123,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,3134.0
124,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,1818.0
125,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2154.0
126,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2751.0
127,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2751.0
128,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,3689.0
129,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,3577.0
130,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2225.0
131,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,1856.0
132,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,4048.0
133,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2910.0
134,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,1021.0
135,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,3931.0
136,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,4300.0
137,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2316.0
138,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,3268.0
139,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2082.0
140,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2391.0
141,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2367.0
142,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,3397.0
143,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,3023.0
144,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,3176.0
145,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,3470.0
146,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,4300.0
147,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2382.0
148,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2367.0
149,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2413.0
150,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,3243.0
151,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2958.0
152,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2225.0
153,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,3194.0
154,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,1947.0
155,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2069.0
156,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2215.0
157,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2309.0
158,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,1726.0
159,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2749.0
160,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2125.0
161,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,1754.0
162,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2243.0
163,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2353.0
164,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,2657.0
165,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,1882.0
166,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,male,3686.0
167,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,1177.0
168,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2250.0
169,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2007.0
170,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,3112.0
171,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2861.0
172,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,3464.0
173,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2805.0
174,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,3470.0
175,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,3023.0
176,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,1386.0
177,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,1618.0
178,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2410.0
179,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,1782.0
180,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2383.0
181,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2510.0
182,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2879.0
183,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2076.0
184,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2899.0
185,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,3919.0
186,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2042.0
187,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2125.0
188,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2831.0
189,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,3171.0
190,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,3585.0
191,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2221.0
192,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2894.0
193,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2353.0
194,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,3617.0
195,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2903.0
196,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,1587.0
197,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,3689.0
198,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2672.0
199,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2410.0
200,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2876.0
201,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,3192.0
202,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2311.0
203,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2340.0
204,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2574.0
205,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,3139.0
206,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,40-49,female,2995.0
207,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,1569.0
208,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2306.0
209,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3563.0
210,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3563.0
211,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,4034.0
212,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,1426.0
213,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2318.0
214,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3709.0
215,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2281.0
216,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3933.0
217,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2892.0
218,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3474.0
219,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3700.0
220,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2625.0
221,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,4251.0
222,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,1857.0
223,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2360.0
224,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2437.0
225,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2217.0
226,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,1368.0
227,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2833.0
228,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3991.0
229,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3991.0
230,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3991.0
231,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3991.0
232,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2564.0
233,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2217.0
234,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3702.0
235,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2024.0
236,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3405.0
237,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3405.0
238,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3572.0
239,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3572.0
240,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3214.0
241,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2380.0
242,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3501.0
243,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2360.0
244,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2797.0
245,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2862.0
246,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,5152.0
247,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3220.0
248,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2760.0
249,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2462.0
250,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3179.0
251,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3446.0
252,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2013.0
253,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2493.0
254,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3156.0
255,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2431.0
256,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3004.0
257,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3589.0
258,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3173.0
259,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3901.0
260,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2295.0
261,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2682.0
262,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2572.0
263,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,4484.0
264,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2900.0
265,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,1785.0
266,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2527.0
267,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,1998.0
268,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3035.0
269,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2360.0
270,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3547.0
271,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2823.0
272,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2367.0
273,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2281.0
274,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2491.0
275,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3277.0
276,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3991.0
277,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3991.0
278,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,1295.0
279,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2486.0
280,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2206.0
281,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2406.0
282,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2455.0
283,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,1992.0
284,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2417.0
285,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2424.0
286,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2807.0
287,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,1528.0
288,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2245.0
289,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,4889.0
290,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2030.0
291,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2511.0
292,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2542.0
293,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2760.0
294,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3435.0
295,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3175.0
296,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2757.0
297,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3769.0
298,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2227.0
299,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2812.0
300,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,4753.0
301,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,1605.0
302,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2095.0
