,gene,gencodeId,tissue,age,gender,TPM
39,EEF1A1,ENSG00000156508.17,Lung,20-29,female,2889.0
40,EEF1A1,ENSG00000156508.17,Lung,20-29,female,2695.0
41,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2362.0
42,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2343.0
43,EEF1A1,ENSG00000156508.17,Lung,30-39,male,1836.0
44,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2397.0
45,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2902.0
46,EEF1A1,ENSG00000156508.17,Lung,30-39,male,1836.0
47,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2230.0
48,EEF1A1,ENSG00000156508.17,Lung,30-39,male,1864.0
49,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2353.0
50,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2875.0
51,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2353.0
52,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2100.0
53,EEF1A1,ENSG00000156508.17,Lung,30-39,male,1811.0
54,EEF1A1,ENSG00000156508.17,Lung,30-39,male,1988.0
55,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2083.0
56,EEF1A1,ENSG00000156508.17,Lung,30-39,male,1981.0
57,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2083.0
58,EEF1A1,ENSG00000156508.17,Lung,30-39,male,1913.0
59,EEF1A1,ENSG00000156508.17,Lung,30-39,male,1891.0
60,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2343.0
61,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2002.0
62,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2591.0
63,EEF1A1,ENSG00000156508.17,Lung,30-39,male,1979.0
64,EEF1A1,ENSG00000156508.17,Lung,30-39,male,1988.0
65,EEF1A1,ENSG00000156508.17,Lung,30-39,male,3018.0
66,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2281.0
67,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2836.0
68,EEF1A1,ENSG00000156508.17,Lung,30-39,male,1913.0
69,EEF1A1,ENSG00000156508.17,Lung,30-39,male,1673.0
70,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2634.0
71,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2132.0
72,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2722.0
73,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2370.0
74,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2230.0
75,EEF1A1,ENSG00000156508.17,Lung,30-39,male,1925.0
76,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2002.0
77,EEF1A1,ENSG00000156508.17,Lung,30-39,male,1763.0
78,EEF1A1,ENSG00000156508.17,Lung,30-39,male,1763.0
79,EEF1A1,ENSG00000156508.17,Lung,30-39,male,2169.0
80,EEF1A1,ENSG00000156508.17,Lung,30-39,female,2019.0
81,EEF1A1,ENSG00000156508.17,Lung,30-39,female,2267.0
82,EEF1A1,ENSG00000156508.17,Lung,30-39,female,2753.0
83,EEF1A1,ENSG00000156508.17,Lung,30-39,female,1838.0
84,EEF1A1,ENSG00000156508.17,Lung,30-39,female,1104.0
85,EEF1A1,ENSG00000156508.17,Lung,30-39,female,2123.0
86,EEF1A1,ENSG00000156508.17,Lung,30-39,female,2230.0
87,EEF1A1,ENSG00000156508.17,Lung,30-39,female,2281.0
88,EEF1A1,ENSG00000156508.17,Lung,30-39,female,1805.0
89,EEF1A1,ENSG00000156508.17,Lung,30-39,female,2817.0
90,EEF1A1,ENSG00000156508.17,Lung,30-39,female,2343.0
91,EEF1A1,ENSG00000156508.17,Lung,30-39,female,2654.0
92,EEF1A1,ENSG00000156508.17,Lung,30-39,female,2100.0
93,EEF1A1,ENSG00000156508.17,Lung,30-39,female,2267.0
94,EEF1A1,ENSG00000156508.17,Lung,30-39,female,2441.0
95,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2343.0
96,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2343.0
97,EEF1A1,ENSG00000156508.17,Lung,40-49,male,3162.0
98,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2878.0
99,EEF1A1,ENSG00000156508.17,Lung,40-49,male,3198.0
100,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1846.0
101,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1397.0
102,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2580.0
103,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1749.0
104,EEF1A1,ENSG00000156508.17,Lung,40-49,male,3187.0
105,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1890.0
106,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2514.0
107,EEF1A1,ENSG00000156508.17,Lung,40-49,male,3431.0
108,EEF1A1,ENSG00000156508.17,Lung,40-49,male,3579.0
109,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1787.0
110,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1994.0
111,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1994.0
112,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1971.0
113,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2535.0
114,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1850.0
115,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2472.0
116,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1965.0
117,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2550.0
118,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2529.0
119,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2060.0
120,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2237.0
121,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2343.0
122,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2343.0
123,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1884.0
124,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1949.0
125,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2300.0
126,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2156.0
127,EEF1A1,ENSG00000156508.17,Lung,40-49,male,3427.0
128,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2178.0
129,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2002.0
130,EEF1A1,ENSG00000156508.17,Lung,40-49,male,3046.0
131,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1846.0
132,EEF1A1,ENSG00000156508.17,Lung,40-49,male,3988.0
133,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2801.0
134,EEF1A1,ENSG00000156508.17,Lung,40-49,male,3409.0
135,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1976.0
136,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2613.0
137,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2513.0
138,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1889.0
139,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2314.0
140,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1544.0
141,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1710.0
142,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2026.0
143,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1850.0
144,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2300.0
145,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2652.0
146,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2309.0
147,EEF1A1,ENSG00000156508.17,Lung,40-49,male,3409.0
148,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1942.0
149,EEF1A1,ENSG00000156508.17,Lung,40-49,male,4179.0
150,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2218.0
151,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2212.0
152,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1890.0
153,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2214.0
154,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2214.0
155,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2263.0
156,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2347.0
157,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2214.0
158,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2214.0
159,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2314.0
160,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2317.0
161,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2922.0
162,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2617.0
163,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2060.0
164,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1777.0
165,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2167.0
166,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2402.0
167,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2002.0
168,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1691.0
169,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2237.0
170,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2110.0
171,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1763.0
172,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1763.0
173,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1978.0
174,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1978.0
175,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1583.0
176,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2160.0
177,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2513.0
178,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1884.0
179,EEF1A1,ENSG00000156508.17,Lung,40-49,male,1559.0
180,EEF1A1,ENSG00000156508.17,Lung,40-49,male,2656.0
181,EEF1A1,ENSG00000156508.17,Lung,40-49,female,1710.0
182,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2245.0
183,EEF1A1,ENSG00000156508.17,Lung,40-49,female,1994.0
184,EEF1A1,ENSG00000156508.17,Lung,40-49,female,1994.0
185,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2203.0
186,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2633.0
187,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2402.0
188,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2651.0
189,EEF1A1,ENSG00000156508.17,Lung,40-49,female,1978.0
190,EEF1A1,ENSG00000156508.17,Lung,40-49,female,1978.0
191,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2165.0
192,EEF1A1,ENSG00000156508.17,Lung,40-49,female,1859.0
193,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2547.0
194,EEF1A1,ENSG00000156508.17,Lung,40-49,female,1596.0
195,EEF1A1,ENSG00000156508.17,Lung,40-49,female,1992.0
196,EEF1A1,ENSG00000156508.17,Lung,40-49,female,1640.0
197,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2214.0
198,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2214.0
199,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2801.0
200,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2309.0
201,EEF1A1,ENSG00000156508.17,Lung,40-49,female,1949.0
202,EEF1A1,ENSG00000156508.17,Lung,40-49,female,1747.0
203,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2343.0
204,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2343.0
205,EEF1A1,ENSG00000156508.17,Lung,40-49,female,1846.0
206,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2167.0
207,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2364.0
208,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2579.0
209,EEF1A1,ENSG00000156508.17,Lung,40-49,female,1783.0
210,EEF1A1,ENSG00000156508.17,Lung,40-49,female,1665.0
211,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2818.0
212,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2514.0
213,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2616.0
214,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2778.0
215,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2237.0
216,EEF1A1,ENSG00000156508.17,Lung,40-49,female,1942.0
217,EEF1A1,ENSG00000156508.17,Lung,40-49,female,1764.0
218,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2171.0
219,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2774.0
220,EEF1A1,ENSG00000156508.17,Lung,40-49,female,3074.0
221,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2153.0
222,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2165.0
223,EEF1A1,ENSG00000156508.17,Lung,40-49,female,3046.0
224,EEF1A1,ENSG00000156508.17,Lung,40-49,female,2212.0
225,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1677.0
226,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2390.0
227,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2480.0
228,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2256.0
229,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2256.0
230,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2532.0
231,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2148.0
232,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2519.0
233,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2510.0
234,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2164.0
235,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2187.0
236,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2187.0
237,EEF1A1,ENSG00000156508.17,Lung,50-59,male,3459.0
238,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2107.0
239,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2261.0
240,EEF1A1,ENSG00000156508.17,Lung,50-59,male,3004.0
241,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1519.0
242,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1943.0
243,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2494.0
244,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2200.0
245,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2148.0
246,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2161.0
247,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2895.0
248,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1502.0
249,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2034.0
250,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1796.0
251,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2626.0
252,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2104.0
253,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2256.0
254,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2256.0
255,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2390.0
256,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2307.0
257,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2307.0
258,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2789.0
259,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2014.0
260,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2823.0
261,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2349.0
262,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2230.0
263,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2328.0
264,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2585.0
265,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1890.0
266,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2524.0
267,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2353.0
268,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2766.0
269,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2353.0
270,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1946.0
271,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2382.0
272,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2335.0
273,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1888.0
274,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2208.0
275,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2326.0
276,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1468.0
277,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2450.0
278,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2034.0
279,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1699.0
280,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1433.0
281,EEF1A1,ENSG00000156508.17,Lung,50-59,male,3259.0
282,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1850.0
283,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1569.0
284,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2466.0
285,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1918.0
286,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2043.0
287,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2043.0
288,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1558.0
289,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2083.0
290,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1966.0
291,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2083.0
292,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2623.0
293,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2158.0
294,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2236.0
295,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2329.0
296,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2329.0
297,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2237.0
298,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2483.0
299,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2247.0
300,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1602.0
301,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2525.0
302,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1975.0
303,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2328.0
304,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2053.0
305,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1963.0
306,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2326.0
307,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2639.0
308,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2767.0
309,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1815.0
310,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2116.0
311,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2111.0
312,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2779.0
313,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2247.0
314,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2260.0
315,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2606.0
316,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1722.0
317,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1132.0
318,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1996.0
319,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2405.0
320,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2485.0
321,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2657.0
322,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2001.0
323,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2015.0
324,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1675.0
325,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1540.0
326,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2698.0
327,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2419.0
328,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1850.0
329,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2773.0
330,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2122.0
331,EEF1A1,ENSG00000156508.17,Lung,50-59,male,3087.0
332,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1750.0
333,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1750.0
334,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2607.0
335,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2309.0
336,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1876.0
337,EEF1A1,ENSG00000156508.17,Lung,50-59,male,3075.0
338,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2655.0
339,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1942.0
340,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2507.0
341,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2507.0
342,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2548.0
343,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1566.0
344,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2484.0
345,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2105.0
346,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2307.0
347,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2307.0
348,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1890.0
349,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1945.0
350,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1721.0
351,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2214.0
352,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2224.0
353,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1860.0
354,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1820.0
355,EEF1A1,ENSG00000156508.17,Lung,50-59,male,3620.0
356,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2318.0
357,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1704.0
358,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2346.0
359,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1555.0
360,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2214.0
361,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2041.0
362,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2507.0
363,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2507.0
364,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2731.0
365,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2138.0
366,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1946.0
367,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2602.0
368,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2230.0
369,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2185.0
370,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2655.0
371,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1688.0
372,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2349.0
373,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2167.0
374,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2043.0
375,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2043.0
376,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2676.0
377,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2447.0
378,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2447.0
379,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2806.0
380,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2149.0
381,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2298.0
382,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2830.0
383,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1827.0
384,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1827.0
385,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2148.0
386,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2808.0
387,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2237.0
388,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2318.0
389,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2825.0
390,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2258.0
391,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2208.0
392,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2409.0
393,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2017.0
394,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2017.0
395,EEF1A1,ENSG00000156508.17,Lung,50-59,male,3133.0
396,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1597.0
397,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1620.0
