,gene,gencodeId,tissue,age,gender,TPM
107,EEF1A1,ENSG00000156508.17,Brain_Cortex,50-59,female,508.5
108,EEF1A1,ENSG00000156508.17,Brain_Cortex,50-59,female,413.8
109,EEF1A1,ENSG00000156508.17,Brain_Cortex,50-59,female,401.3
110,EEF1A1,ENSG00000156508.17,Brain_Cortex,50-59,female,448.9
111,EEF1A1,ENSG00000156508.17,Brain_Cortex,50-59,female,606.2
112,EEF1A1,ENSG00000156508.17,Brain_Cortex,50-59,female,400.0
113,EEF1A1,ENSG00000156508.17,Brain_Cortex,50-59,female,313.5
114,EEF1A1,ENSG00000156508.17,Brain_Cortex,50-59,female,433.7
115,EEF1A1,ENSG00000156508.17,Brain_Cortex,50-59,female,766.2
116,EEF1A1,ENSG00000156508.17,Brain_Cortex,50-59,female,499.9
117,EEF1A1,ENSG00000156508.17,Brain_Cortex,50-59,female,491.2
118,EEF1A1,ENSG00000156508.17,Brain_Cortex,50-59,female,496.5
119,EEF1A1,ENSG00000156508.17,Brain_Cortex,50-59,female,572.2
120,EEF1A1,ENSG00000156508.17,Brain_Cortex,50-59,female,512.1
121,EEF1A1,ENSG00000156508.17,Brain_Cortex,50-59,female,542.0
122,EEF1A1,ENSG00000156508.17,Brain_Cortex,50-59,female,468.7
123,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,546.1
124,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,375.7
125,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,431.3
126,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,374.1
127,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,347.4
128,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,405.4
129,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,444.5
130,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,682.4
131,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,545.9
132,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,452.4
133,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,336.8
134,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,525.9
135,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,375.6
136,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,587.6
137,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,418.1
138,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,536.6
139,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,699.3
140,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,746.1
141,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,606.9
142,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,654.4
143,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,569.0
144,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,474.1
145,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,456.7
146,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,361.1
147,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,457.4
148,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,428.7
149,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,605.9
150,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,510.3
151,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,442.2
152,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,311.8
153,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,455.2
154,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,415.2
155,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,391.1
156,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,391.1
157,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,518.3
158,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,311.7
159,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,338.6
160,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,359.7
161,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,413.7
162,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,411.8
163,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,948.9
164,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,358.9
165,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,488.8
166,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,346.1
167,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,399.2
168,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,383.1
169,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,463.6
170,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,251.4
171,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,284.2
172,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,345.9
173,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,361.1
174,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,449.1
175,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,523.2
176,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,342.5
177,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,550.2
178,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,265.6
179,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,403.2
180,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,419.0
181,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,338.8
182,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,275.1
183,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,343.7
184,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,501.7
185,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,213.7
186,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,292.1
187,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,483.5
188,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,414.0
189,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,391.1
190,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,391.1
191,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,397.4
192,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,417.3
193,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,309.8
194,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,462.0
195,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,426.1
196,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,323.9
197,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,377.6
198,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,455.5
199,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,342.4
200,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,483.4
201,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,483.0
202,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,272.6
203,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,597.1
204,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,509.0
205,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,328.8
206,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,423.1
207,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,387.1
208,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,347.9
209,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,417.0
210,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,355.9
211,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,male,422.0
212,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,496.0
213,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,405.8
214,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,365.0
215,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,390.3
216,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,463.2
217,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,348.3
218,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,401.9
219,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,313.7
220,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,408.4
221,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,383.8
222,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,636.6
223,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,464.4
224,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,627.1
225,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,531.2
226,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,374.8
227,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,439.3
228,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,515.5
229,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,306.7
230,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,403.0
231,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,326.4
232,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,719.4
233,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,212.5
234,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,356.0
235,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,427.1
236,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,433.1
237,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,342.1
238,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,661.9
239,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,670.1
240,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,750.6
241,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,800.6
242,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,466.4
243,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,790.7
244,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,797.8
245,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,410.7
246,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,415.6
247,EEF1A1,ENSG00000156508.17,Brain_Cortex,60-69,female,1040.0
248,EEF1A1,ENSG00000156508.17,Brain_Cortex,70-79,male,362.0
249,EEF1A1,ENSG00000156508.17,Brain_Cortex,70-79,male,418.3
250,EEF1A1,ENSG00000156508.17,Brain_Cortex,70-79,male,464.7
251,EEF1A1,ENSG00000156508.17,Brain_Cortex,70-79,male,436.6
252,EEF1A1,ENSG00000156508.17,Brain_Cortex,70-79,male,336.2
253,EEF1A1,ENSG00000156508.17,Brain_Cortex,70-79,male,438.5
254,EEF1A1,ENSG00000156508.17,Brain_Cortex,70-79,male,487.5
255,EEF1A1,ENSG00000156508.17,Brain_Cortex,70-79,male,509.9
256,EEF1A1,ENSG00000156508.17,Brain_Cortex,70-79,male,464.7
257,EEF1A1,ENSG00000156508.17,Brain_Cortex,70-79,male,169.6
258,EEF1A1,ENSG00000156508.17,Brain_Cortex,70-79,male,585.7
259,EEF1A1,ENSG00000156508.17,Brain_Cortex,70-79,female,425.8
260,EEF1A1,ENSG00000156508.17,Brain_Cortex,70-79,female,383.6
261,EEF1A1,ENSG00000156508.17,Brain_Cortex,70-79,female,478.0
262,EEF1A1,ENSG00000156508.17,Brain_Cortex,70-79,female,304.2
