,gene,gencodeId,tissue,age,gender,TPM
27,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,541.5
28,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,558.9
29,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,663.3
30,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,871.9
31,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,846.2
32,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,421.1
33,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,705.9
34,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,474.2
35,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,624.5
36,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,840.5
37,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,653.1
38,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,782.7
39,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,809.6
40,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,463.6
41,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,577.4
42,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,830.3
43,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,901.9
44,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,816.3
45,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,1198.0
46,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,male,503.0
47,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,female,590.2
48,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,female,1207.0
49,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,female,692.1
50,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,female,324.7
51,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,female,621.5
52,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,female,864.4
53,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,female,396.8
54,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,female,692.7
55,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,female,752.8
56,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,female,483.9
57,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,50-59,female,552.4
58,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,834.5
59,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,508.0
60,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,821.9
61,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,608.9
62,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,822.2
63,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,1360.0
64,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,660.6
65,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,750.8
66,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,512.0
67,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,678.7
68,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,712.9
69,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,861.8
70,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,427.1
71,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,415.4
72,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,643.3
73,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,916.4
74,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,651.9
75,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,567.1
76,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,433.9
77,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,975.3
78,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,442.6
79,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,877.4
80,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,845.1
81,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,697.4
82,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,628.6
83,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,476.8
84,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,654.8
85,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,479.4
86,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,590.8
87,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,481.6
88,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,638.7
89,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,626.2
90,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,690.8
91,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,748.3
92,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,339.0
93,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,605.0
94,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,694.3
95,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,352.7
96,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,659.8
97,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,1130.0
98,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,1113.0
99,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,738.0
100,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,678.6
101,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,750.2
102,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,691.4
103,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,543.2
104,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,836.6
105,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,764.1
106,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,1763.0
107,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,808.0
108,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,489.9
109,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,1030.0
110,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,1112.0
111,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,1103.0
112,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,778.0
113,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,719.2
114,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,443.5
115,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,364.4
116,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,male,636.8
117,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,female,470.2
118,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,female,727.3
119,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,female,837.7
120,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,female,315.7
121,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,female,563.5
122,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,female,734.8
123,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,female,883.3
124,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,female,666.5
125,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,female,632.5
126,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,female,666.5
127,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,female,478.2
128,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,female,468.6
129,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,female,716.9
130,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,female,1431.0
131,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,female,1493.0
132,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,female,873.9
133,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,female,585.2
134,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,60-69,female,924.6
135,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,70-79,male,575.1
136,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,70-79,male,596.6
137,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,70-79,male,1244.0
138,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,70-79,male,894.4
139,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,70-79,female,666.5
140,EEF1A1,ENSG00000156508.17,Brain_Substantia_nigra,70-79,female,666.5
