,gene,gencodeId,tissue,age,gender,TPM
34,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,554.3
35,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,927.2
36,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,795.0
37,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,978.1
38,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1384.0
39,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1089.0
40,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1177.0
41,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1057.0
42,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,706.6
43,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,443.3
44,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,509.5
45,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1107.0
46,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,384.3
47,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,793.4
48,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1022.0
49,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,694.6
50,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1048.0
51,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,928.0
52,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1151.0
53,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1151.0
54,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1072.0
55,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,999.4
56,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,543.9
57,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,338.7
58,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1266.0
59,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1056.0
60,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,948.6
61,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,935.2
62,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,810.3
63,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,607.2
64,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,799.7
65,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,819.1
66,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1114.0
67,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,470.3
68,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,216.0
69,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,468.0
70,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,134.5
71,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,687.4
72,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,986.2
73,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,357.3
74,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,289.7
75,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,841.1
76,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,264.6
77,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1264.0
78,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,584.2
79,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,614.1
80,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1178.0
81,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,253.9
82,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,517.6
83,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,833.6
84,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,716.3
85,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,173.3
86,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,754.6
87,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1249.0
88,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1104.0
89,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1109.0
90,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1151.0
91,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1151.0
92,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,875.0
93,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,332.6
94,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1217.0
95,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1334.0
96,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,813.2
97,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,217.4
98,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1224.0
99,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1038.0
100,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,755.7
101,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1051.0
102,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,471.2
103,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1220.0
104,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,908.2
105,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,664.2
106,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,879.6
107,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,383.3
108,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1550.0
109,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1147.0
110,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,717.3
111,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1012.0
112,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,339.4
113,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,324.3
114,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1045.0
115,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1045.0
116,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1216.0
117,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1045.0
118,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1045.0
119,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1078.0
120,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,660.4
121,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,374.4
122,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,365.7
123,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,978.2
124,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,831.2
125,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1054.0
126,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,758.8
127,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,239.8
128,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1222.0
129,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,797.2
130,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,988.0
131,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,499.8
132,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,722.2
133,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1181.0
134,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,921.1
135,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,423.4
136,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,180.6
137,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1112.0
138,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,503.4
139,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,744.6
140,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,151.8
141,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,787.2
142,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,620.3
143,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1395.0
144,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,929.0
145,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1163.0
146,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,413.7
147,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,275.5
148,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,381.9
149,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,717.9
150,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,978.3
151,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,214.3
152,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,948.3
153,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,896.8
154,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,819.0
155,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1068.0
156,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,653.7
157,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1027.0
158,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,684.9
159,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1303.0
160,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,362.1
161,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1406.0
162,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1190.0
163,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1190.0
164,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,589.0
165,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,931.4
166,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,683.4
167,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,656.1
168,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,649.0
169,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,377.4
170,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,988.6
171,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,983.8
172,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,293.6
173,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,836.8
174,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,756.0
175,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,738.7
176,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,504.8
177,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,513.7
178,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,888.9
179,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,460.8
180,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,800.8
181,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,514.7
182,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1180.0
183,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1180.0
184,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,340.1
185,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,670.8
186,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,484.4
187,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1093.0
188,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,585.4
189,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,412.3
190,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,522.5
191,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1130.0
192,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,522.0
193,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1327.0
194,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1040.0
195,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,262.9
196,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1180.0
197,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1180.0
198,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,682.3
199,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,194.2
200,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1240.0
201,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1052.0
202,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,782.3
203,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,809.0
204,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,770.7
205,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,617.3
206,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,633.5
207,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,688.6
208,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,768.9
209,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,695.2
210,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,529.5
211,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,696.1
212,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,543.8
213,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,399.5
214,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1187.0
215,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1105.0
216,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,657.4
217,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,975.8
218,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,584.8
219,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,162.5
220,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,715.7
221,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1054.0
222,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,497.2
223,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,385.9
224,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,220.5
225,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,732.6
226,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,189.9
227,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,803.0
228,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,316.2
229,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,262.6
230,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1202.0
231,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1202.0
232,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1202.0
233,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1202.0
234,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,968.9
235,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1190.0
236,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1190.0
237,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1692.0
238,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1110.0
239,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1015.0
240,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1448.0
241,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,372.9
242,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,851.5
243,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,720.9
244,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,148.0
245,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,765.7
246,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,475.8
247,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,365.6
248,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1073.0
249,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,261.8
250,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,563.5
251,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,903.0
252,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1030.0
253,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,748.0
254,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,865.3
255,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,714.6
256,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,731.3
257,EEF1A1,ENSG00000156508.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,210.1
