,gene,gencodeId,tissue,age,gender,TPM
46,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,447.9
47,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,293.8
48,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,274.1
49,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,429.4
50,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,338.2
51,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,466.9
52,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,624.9
53,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,384.1
54,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,395.6
55,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,312.6
56,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,225.5
57,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,587.9
58,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,612.5
59,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,391.4
60,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1044.0
61,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,466.9
62,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,472.5
63,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,445.2
64,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,714.8
65,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,male,647.3
66,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,female,311.8
67,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,female,434.2
68,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,female,457.7
69,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,female,870.1
70,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,female,353.2
71,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,female,548.2
72,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,female,713.4
73,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,female,445.6
74,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,50-59,female,446.8
75,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,417.1
76,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,274.0
77,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,472.5
78,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,343.8
79,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,425.8
80,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,569.2
81,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,725.7
82,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,291.1
83,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,382.3
84,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,730.5
85,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,406.9
86,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,676.4
87,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,742.5
88,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,454.2
89,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,342.4
90,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,515.7
91,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,686.5
92,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,398.1
93,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,217.6
94,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,665.1
95,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,418.6
96,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,466.9
97,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,666.8
98,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,256.4
99,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,396.0
100,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,435.9
101,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,460.8
102,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,455.0
103,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,498.7
104,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,502.2
105,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,410.1
106,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,510.5
107,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,532.5
108,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,286.9
109,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,286.9
110,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,356.1
111,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,356.9
112,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,480.7
113,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,437.3
114,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,355.9
115,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,486.5
116,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,312.9
117,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,312.1
118,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,308.0
119,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,414.1
120,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,459.3
121,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,278.2
122,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,398.3
123,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,351.5
124,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,365.7
125,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,601.6
126,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,607.5
127,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,362.3
128,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,466.9
129,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,456.9
130,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,470.3
131,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,472.5
132,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,682.6
133,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,485.1
134,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,338.8
135,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,592.1
136,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,866.4
137,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,463.0
138,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,336.5
139,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,543.9
140,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,359.9
141,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,325.5
142,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,378.2
143,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,286.9
144,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,286.9
145,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,290.7
146,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,511.3
147,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,303.9
148,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,249.6
149,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,473.2
150,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,402.0
151,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,767.1
152,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,484.9
153,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,498.2
154,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,338.9
155,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,306.8
156,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,330.5
157,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,473.9
158,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,501.2
159,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,363.0
160,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,280.9
161,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,198.2
162,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,496.6
163,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1163.0
164,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,703.1
165,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,771.6
166,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1238.0
167,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,263.2
168,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,480.1
169,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,460.1
170,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,286.7
171,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,407.8
172,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,391.6
173,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,397.1
174,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,238.0
175,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,662.0
176,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,266.5
177,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,372.9
178,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,582.7
179,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,500.9
180,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,70-79,female,512.7
181,EEF1A1,ENSG00000156508.17,Brain_Anterior_cingulate_cortex_BA24,70-79,female,629.2
