,gene,gencodeId,tissue,age,gender,TPM
69,EEF1A1,ENSG00000156508.17,Kidney_Cortex,60-69,male,680.1
70,EEF1A1,ENSG00000156508.17,Kidney_Cortex,60-69,male,814.0
71,EEF1A1,ENSG00000156508.17,Kidney_Cortex,60-69,male,2328.0
72,EEF1A1,ENSG00000156508.17,Kidney_Cortex,60-69,female,5544.0
73,EEF1A1,ENSG00000156508.17,Kidney_Cortex,60-69,female,2637.0
74,EEF1A1,ENSG00000156508.17,Kidney_Cortex,60-69,female,868.5
75,EEF1A1,ENSG00000156508.17,Kidney_Cortex,60-69,female,1450.0
76,EEF1A1,ENSG00000156508.17,Kidney_Cortex,60-69,female,2539.0
77,EEF1A1,ENSG00000156508.17,Kidney_Cortex,60-69,female,3182.0
78,EEF1A1,ENSG00000156508.17,Kidney_Cortex,60-69,female,1172.0
79,EEF1A1,ENSG00000156508.17,Kidney_Cortex,60-69,female,611.3
80,EEF1A1,ENSG00000156508.17,Kidney_Cortex,60-69,female,1466.0
81,EEF1A1,ENSG00000156508.17,Kidney_Cortex,70-79,male,1065.0
82,EEF1A1,ENSG00000156508.17,Kidney_Cortex,70-79,male,1489.0
83,EEF1A1,ENSG00000156508.17,Kidney_Cortex,70-79,male,2063.0
84,EEF1A1,ENSG00000156508.17,Kidney_Cortex,70-79,male,3413.0
