,gene,gencodeId,tissue,age,gender,TPM
60,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,281.7
61,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,179.8
62,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,686.2
63,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,634.4
64,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,518.0
65,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,379.9
66,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,875.9
67,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,1072.0
68,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,702.2
69,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,337.2
70,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,657.8
71,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,808.4
72,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,355.3
73,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,316.2
74,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,448.6
75,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,714.4
76,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,686.2
77,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,679.7
78,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,877.7
79,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,303.9
80,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,504.3
81,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,1068.0
82,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,559.1
83,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,650.7
84,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,695.2
85,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,321.2
86,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,826.9
87,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,848.0
88,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,537.0
89,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,667.7
90,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,513.3
91,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,720.8
92,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,785.6
93,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,1207.0
94,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,728.7
95,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,713.0
96,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,446.3
97,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,1229.0
98,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,male,676.1
99,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,female,704.8
100,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,female,1036.0
101,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,female,553.4
102,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,female,310.9
103,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,female,724.7
104,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,female,721.0
105,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,female,738.3
106,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,female,556.4
107,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,female,444.6
108,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,female,1214.0
109,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,female,539.4
110,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,female,802.0
111,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,female,905.1
112,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,female,538.5
113,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,50-59,female,321.2
114,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,708.9
115,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,839.9
116,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,571.7
117,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,788.4
118,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,833.9
119,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,468.1
120,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,1142.0
121,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,635.3
122,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,735.9
123,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,616.0
124,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,1063.0
125,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,774.8
126,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,422.0
127,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,393.4
128,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,791.8
129,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,398.3
130,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,298.3
131,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,560.0
132,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,893.9
133,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,941.0
134,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,642.3
135,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,827.4
136,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,221.4
137,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,512.0
138,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,503.9
139,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,805.4
140,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,904.5
141,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,449.8
142,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,842.9
143,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,686.2
144,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,98.92
145,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,280.2
146,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,325.0
147,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,1314.0
148,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,713.1
149,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,1070.0
150,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,799.6
151,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,342.8
152,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,695.7
153,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,553.7
154,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,907.0
155,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,599.1
156,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,403.8
157,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,575.2
158,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,254.3
159,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,360.9
160,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,544.6
161,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,658.9
162,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,280.8
163,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,336.6
164,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,1005.0
165,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,366.4
166,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,686.2
167,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,543.6
168,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,315.6
169,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,633.3
170,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,351.9
171,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,775.5
172,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,310.3
173,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,759.4
174,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,401.1
175,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,714.9
176,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,726.5
177,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,663.9
178,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,457.0
179,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,255.8
180,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,496.1
181,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,533.9
182,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,591.0
183,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,874.7
184,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,321.2
185,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,383.7
186,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,690.5
187,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,657.5
188,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,959.6
189,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,208.2
190,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,826.8
191,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,565.4
192,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,898.1
193,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,246.1
194,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,880.3
195,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,629.6
196,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,1099.0
197,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,562.5
198,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,324.6
199,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,1099.0
200,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,894.4
201,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,1186.0
202,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,629.4
203,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,327.5
204,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,549.7
205,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,487.7
206,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,426.1
207,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,male,479.1
208,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,763.6
209,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,595.5
210,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,490.8
211,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,883.1
212,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,526.9
213,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,460.7
214,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,477.8
215,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,921.0
216,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,690.3
217,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,781.0
218,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,460.2
219,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,387.6
220,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,628.2
221,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,648.7
222,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,484.1
223,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,558.8
224,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,952.3
225,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,238.1
226,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,419.2
227,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,239.9
228,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,162.7
229,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,874.5
230,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,1094.0
231,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,766.3
232,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,178.1
233,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,651.5
234,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,1251.0
235,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,566.8
236,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,321.2
237,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,401.8
238,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,60-69,female,512.8
239,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,70-79,male,590.3
240,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,70-79,male,732.0
241,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,70-79,male,410.0
242,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,70-79,male,784.7
243,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,70-79,male,339.5
244,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,70-79,male,741.4
245,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,70-79,male,838.1
246,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,70-79,male,864.2
247,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,70-79,male,622.5
248,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,70-79,male,603.9
249,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,70-79,female,635.4
250,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,70-79,female,729.9
251,EEF1A1,ENSG00000156508.17,Brain_Caudate_basal_ganglia,70-79,female,355.4
