,gene,gencodeId,tissue,age,gender,TPM
42,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,male,286.5
43,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,male,304.3
44,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,male,883.3
45,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,male,448.9
46,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,male,947.9
47,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,male,422.0
48,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,male,838.8
49,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,male,874.0
50,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,male,652.8
51,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,male,722.7
52,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,male,596.2
53,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,male,564.5
54,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,male,700.0
55,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,male,1216.0
56,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,female,445.3
57,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,female,458.3
58,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,female,972.9
59,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,female,487.1
60,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,female,604.5
61,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,female,457.7
62,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,female,498.9
63,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,female,623.6
64,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,female,390.3
65,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,female,858.5
66,EEF1A1,ENSG00000156508.17,Brain_Amygdala,50-59,female,803.6
67,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,495.6
68,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,486.5
69,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,404.8
70,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,339.6
71,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,374.7
72,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,627.4
73,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,252.4
74,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,366.7
75,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,731.4
76,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,698.1
77,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,467.8
78,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,361.6
79,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,631.6
80,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,735.1
81,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,483.9
82,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,1156.0
83,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,299.3
84,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,646.6
85,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,806.9
86,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,852.4
87,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,561.9
88,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,634.8
89,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,737.6
90,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,588.9
91,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,545.0
92,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,546.8
93,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,487.7
94,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,927.1
95,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,944.4
96,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,463.8
97,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,316.0
98,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,620.5
99,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,488.4
100,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,426.7
101,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,756.8
102,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,341.4
103,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,513.2
104,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,553.2
105,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,741.2
106,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,456.7
107,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,247.1
108,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,242.9
109,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,778.6
110,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,735.2
111,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,399.2
112,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,1276.0
113,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,492.4
114,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,631.2
115,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,483.3
116,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,628.4
117,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,397.5
118,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,male,229.6
119,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,765.8
120,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,531.6
121,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,583.6
122,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,478.1
123,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,514.3
124,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,771.8
125,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,559.4
126,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,784.1
127,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,477.6
128,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,469.1
129,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,629.4
130,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,408.4
131,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,430.4
132,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,346.5
133,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,250.2
134,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,877.1
135,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,745.1
136,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,598.9
137,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,1013.0
138,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,1110.0
139,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,537.2
140,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,1678.0
141,EEF1A1,ENSG00000156508.17,Brain_Amygdala,60-69,female,593.2
142,EEF1A1,ENSG00000156508.17,Brain_Amygdala,70-79,male,467.0
143,EEF1A1,ENSG00000156508.17,Brain_Amygdala,70-79,male,495.3
144,EEF1A1,ENSG00000156508.17,Brain_Amygdala,70-79,male,281.6
145,EEF1A1,ENSG00000156508.17,Brain_Amygdala,70-79,male,581.1
146,EEF1A1,ENSG00000156508.17,Brain_Amygdala,70-79,male,1132.0
147,EEF1A1,ENSG00000156508.17,Brain_Amygdala,70-79,male,171.7
148,EEF1A1,ENSG00000156508.17,Brain_Amygdala,70-79,male,473.5
149,EEF1A1,ENSG00000156508.17,Brain_Amygdala,70-79,male,660.7
150,EEF1A1,ENSG00000156508.17,Brain_Amygdala,70-79,female,504.8
151,EEF1A1,ENSG00000156508.17,Brain_Amygdala,70-79,female,240.1
