,gene,gencodeId,tissue,age,gender,TPM
186,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,15.85
187,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,19.28
188,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,17.32
189,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,25.36
190,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,15.08
191,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,21.25
192,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,13.87
193,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,20.73
194,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,16.11
195,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,16.32
196,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,23.56
197,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,9.749
198,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,25.19
199,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,13.51
200,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,21.12
201,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,25.38
202,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,20.1
203,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,19.28
204,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,22.38
205,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,14.82
206,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,22.64
207,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,23.07
208,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,14.05
209,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,16.66
210,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,23.4
211,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,19.61
212,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,19.61
213,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,28.56
214,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,23.76
215,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,24.2
216,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,15.56
217,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,15.56
218,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,39.74
219,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,33.65
220,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,15.95
221,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,26.17
222,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,20.93
223,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,16.74
224,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,18.14
225,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,18.14
226,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,28.56
227,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,23.02
228,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,21.7
229,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,male,20.73
230,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,18.14
231,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,18.14
232,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,22.28
233,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,15.92
234,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,18.85
235,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,15.89
236,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,18.02
237,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,24.67
238,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,15.54
239,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,21.96
240,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,18.1
241,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,24.73
242,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,26.41
243,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,25.97
244,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,25.43
245,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,21.04
246,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,21.04
247,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,20.63
248,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,20.63
249,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,25.83
250,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,17.58
251,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,24.59
252,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,15.33
253,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,26.38
254,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,10.92
255,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,19.58
256,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,18.99
257,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,19.24
258,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,21.45
259,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,30.26
260,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,24.9
261,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,24.9
262,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,21.04
263,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,21.04
264,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,20.2
265,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,18.31
266,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,29.32
267,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,31.68
268,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,25.12
269,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,23.08
270,PCNA,ENSG00000132646.10,Brain_Cortex,60-69,female,28.34
271,PCNA,ENSG00000132646.10,Brain_Cortex,70-79,male,25.19
272,PCNA,ENSG00000132646.10,Brain_Cortex,70-79,male,22.11
273,PCNA,ENSG00000132646.10,Brain_Cortex,70-79,male,18.39
274,PCNA,ENSG00000132646.10,Brain_Cortex,70-79,male,24.4
275,PCNA,ENSG00000132646.10,Brain_Cortex,70-79,male,19.39
276,PCNA,ENSG00000132646.10,Brain_Cortex,70-79,male,20.33
277,PCNA,ENSG00000132646.10,Brain_Cortex,70-79,male,23.63
278,PCNA,ENSG00000132646.10,Brain_Cortex,70-79,male,22.13
279,PCNA,ENSG00000132646.10,Brain_Cortex,70-79,male,25.19
280,PCNA,ENSG00000132646.10,Brain_Cortex,70-79,male,11.8
281,PCNA,ENSG00000132646.10,Brain_Cortex,70-79,male,20.33
282,PCNA,ENSG00000132646.10,Brain_Cortex,70-79,male,28.56
283,PCNA,ENSG00000132646.10,Brain_Cortex,70-79,male,28.56
284,PCNA,ENSG00000132646.10,Brain_Cortex,70-79,female,20.33
285,PCNA,ENSG00000132646.10,Brain_Cortex,70-79,female,25.71
286,PCNA,ENSG00000132646.10,Brain_Cortex,70-79,female,11.99
287,PCNA,ENSG00000132646.10,Brain_Cortex,70-79,female,26.64
288,PCNA,ENSG00000132646.10,Brain_Cortex,70-79,female,18.12
