,gene,gencodeId,tissue,age,gender,TPM
174,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,57.98
175,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,35.43
176,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,38.63
177,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,50.54
178,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,28.04
179,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,21.65
180,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,64.25
181,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,49.89
182,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,65.26
183,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,63.75
184,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,83.78
185,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,57.36
186,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,39.06
187,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,59.51
188,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,34.29
189,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,32.47
190,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,28.24
191,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,62.58
192,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,55.02
193,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,21.49
194,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,51.44
195,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,48.11
196,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,32.01
197,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,63.53
198,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,60.25
199,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,50.76
200,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,53.6
201,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,56.88
202,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,23.94
203,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,59.72
204,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,67.75
205,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,72.04
206,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,55.72
207,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,31.39
208,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,58.32
209,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,male,89.65
210,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,45.85
211,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,57.8
212,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,85.04
213,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,42.43
214,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,72.26
215,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,53.47
216,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,49.89
217,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,40.78
218,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,54.54
219,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,82.81
220,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,77.37
221,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,46.12
222,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,26.6
223,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,65.57
224,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,61.7
225,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,33.19
226,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,96.24
227,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,86.43
228,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,33.49
229,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,50.39
230,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,74.68
231,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,48.22
232,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,58.12
233,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,54.39
234,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,51.68
235,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,49.27
236,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,65.14
237,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,51.56
238,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,36.45
239,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,50.54
240,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,42.48
241,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,59.38
242,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,33.89
243,PCNA,ENSG00000132646.10,Artery_Coronary,60-69,female,46.84
244,PCNA,ENSG00000132646.10,Artery_Coronary,70-79,male,38.03
245,PCNA,ENSG00000132646.10,Artery_Coronary,70-79,male,71.13
246,PCNA,ENSG00000132646.10,Artery_Coronary,70-79,male,23.08
247,PCNA,ENSG00000132646.10,Artery_Coronary,70-79,male,38.09
248,PCNA,ENSG00000132646.10,Artery_Coronary,70-79,male,33.13
249,PCNA,ENSG00000132646.10,Artery_Coronary,70-79,female,35.63
