,gene,gencodeId,tissue,age,gender,TPM
48,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,49.74
49,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,58.57
50,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,52.22
51,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,53.37
52,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,64.3
53,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,42.83
54,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,27.84
55,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,61.6
56,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,66.82
57,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,49.86
58,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,53.43
59,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,58.71
60,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,44.03
61,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,65.85
62,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,53.09
63,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,54.62
64,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,58.35
65,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,35.54
66,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,53.06
67,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,72.06
68,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,48.8
69,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,56.51
70,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,61.93
71,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,70.09
72,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,28.03
73,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,47.73
74,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,22.09
75,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,18.06
76,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,52.79
77,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,52.79
78,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,54.34
79,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,47.81
80,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,42.25
81,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,43.75
82,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,41.3
83,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,47.71
84,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,40.81
85,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,45.16
86,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,51.16
87,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,22.07
88,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,58.79
89,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,60.0
90,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,74.58
91,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,59.85
92,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,71.22
93,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,58.81
94,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,64.66
95,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,58.05
96,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,54.4
97,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,47.2
98,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,52.91
99,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,39.49
100,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,male,61.03
101,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,38.8
102,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,47.2
103,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,56.65
104,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,32.44
105,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,69.08
106,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,42.25
107,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,53.54
108,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,55.34
109,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,64.15
110,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,51.72
111,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,46.45
112,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,51.72
113,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,49.95
114,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,52.79
115,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,52.79
116,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,48.91
117,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,60.18
118,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,59.3
119,PCNA,ENSG00000132646.10,Brain_Cerebellum,50-59,female,47.79
120,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,50.47
121,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,59.53
122,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,47.61
123,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,49.8
124,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,31.09
125,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,53.33
126,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,67.52
127,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,42.69
128,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,50.04
129,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,47.12
130,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,65.38
131,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,54.93
132,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,53.11
133,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,42.12
134,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,43.32
135,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,62.64
136,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,51.15
137,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,47.34
138,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,42.74
139,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,58.4
140,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,46.95
141,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,36.16
142,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,51.78
143,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,51.78
144,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,40.52
145,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,57.41
146,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,53.49
147,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,67.8
148,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,55.05
149,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,45.54
150,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,66.41
151,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,25.34
152,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,58.25
153,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,26.74
154,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,25.87
155,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,41.95
156,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,46.49
157,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,49.48
158,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,45.98
159,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,49.18
160,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,61.11
161,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,24.6
162,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,43.06
163,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,55.38
164,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,53.73
165,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,18.01
166,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,46.47
167,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,70.93
168,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,57.93
169,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,59.86
170,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,41.2
171,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,57.48
172,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,30.55
173,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,75.51
174,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,40.95
175,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,31.08
176,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,62.67
177,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,35.04
178,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,46.57
179,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,49.93
180,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,52.38
181,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,50.88
182,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,64.55
183,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,38.21
184,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,62.52
185,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,58.29
186,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,62.98
187,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,66.5
188,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,21.44
189,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,40.05
190,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,57.07
191,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,58.06
192,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,68.82
193,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,54.25
194,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,48.42
195,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,47.2
196,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,56.23
197,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,49.75
198,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,54.46
199,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,male,31.17
200,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,51.71
201,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,44.24
202,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,55.47
203,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,39.34
204,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,34.62
205,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,28.97
206,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,47.2
207,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,50.48
208,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,60.05
209,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,63.89
210,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,70.06
211,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,48.86
212,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,51.24
213,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,54.08
214,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,67.84
215,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,53.05
216,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,45.31
217,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,52.05
218,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,51.72
219,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,46.12
220,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,47.52
221,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,45.86
222,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,36.3
223,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,51.72
224,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,46.26
225,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,42.49
226,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,55.13
227,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,73.22
228,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,47.19
229,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,39.54
230,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,32.88
231,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,40.26
232,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,59.92
233,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,68.95
234,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,88.63
235,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,59.54
236,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,38.31
237,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,51.78
238,PCNA,ENSG00000132646.10,Brain_Cerebellum,60-69,female,51.78
239,PCNA,ENSG00000132646.10,Brain_Cerebellum,70-79,male,59.8
240,PCNA,ENSG00000132646.10,Brain_Cerebellum,70-79,male,59.57
241,PCNA,ENSG00000132646.10,Brain_Cerebellum,70-79,male,44.1
242,PCNA,ENSG00000132646.10,Brain_Cerebellum,70-79,male,26.2
243,PCNA,ENSG00000132646.10,Brain_Cerebellum,70-79,male,50.53
244,PCNA,ENSG00000132646.10,Brain_Cerebellum,70-79,male,54.13
245,PCNA,ENSG00000132646.10,Brain_Cerebellum,70-79,male,68.76
246,PCNA,ENSG00000132646.10,Brain_Cerebellum,70-79,male,48.83
247,PCNA,ENSG00000132646.10,Brain_Cerebellum,70-79,male,27.0
248,PCNA,ENSG00000132646.10,Brain_Cerebellum,70-79,male,53.13
249,PCNA,ENSG00000132646.10,Brain_Cerebellum,70-79,female,48.21
250,PCNA,ENSG00000132646.10,Brain_Cerebellum,70-79,female,26.22
