,gene,gencodeId,tissue,age,gender,TPM
100,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,50-59,female,24.55
101,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,50-59,female,9.91
102,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,50-59,female,38.47
103,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,50-59,female,8.196
104,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,50-59,female,9.5
105,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,24.07
106,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,19.89
107,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,18.93
108,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,20.45
109,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,21.17
110,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,9.876
111,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,27.31
112,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,14.53
113,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,31.26
114,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,18.05
115,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,27.07
116,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,6.328
117,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,26.71
118,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,27.78
119,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,16.2
120,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,11.19
121,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,23.39
122,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,13.4
123,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,54.64
124,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,16.53
125,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,14.44
126,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,15.94
127,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,31.22
128,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,26.2
129,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,18.62
130,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,6.324
131,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,14.33
132,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,18.45
133,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,26.18
134,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,21.54
135,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,44.71
136,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,23.22
137,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,11.68
138,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,21.93
139,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,12.85
140,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,12.85
141,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,29.07
142,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,25.87
143,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,15.0
144,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,33.24
145,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,23.93
146,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,22.31
147,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,8.901
148,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,20.74
149,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,29.27
150,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,10.58
151,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,14.97
152,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,11.07
153,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,19.28
154,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,15.44
155,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,9.347
156,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,9.514
157,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,22.24
158,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,20.33
159,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,20.5
160,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,24.96
161,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,21.3
162,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,15.83
163,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,16.7
164,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,16.7
165,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,25.62
166,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,39.33
167,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,32.4
168,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,25.3
169,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,28.96
170,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,10.41
171,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,29.94
172,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,23.92
173,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,30.55
174,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,12.85
175,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,12.85
176,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,16.53
177,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,11.07
178,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,25.4
179,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,17.53
180,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,9.847
181,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,11.59
182,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,22.86
183,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,11.75
184,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,11.75
185,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,male,11.03
186,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,22.72
187,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,25.77
188,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,14.69
189,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,33.59
190,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,15.13
191,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,15.99
192,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,11.75
193,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,11.75
194,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,24.22
195,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,28.86
196,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,7.514
197,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,20.08
198,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,16.7
199,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,16.7
200,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,22.76
201,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,13.66
202,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,19.06
203,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,22.76
204,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,44.54
205,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,4.029
206,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,7.675
207,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,20.91
208,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,13.6
209,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,13.38
210,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,32.41
211,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,18.98
212,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,7.533
213,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,60-69,female,29.23
214,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,70-79,male,20.15
215,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,70-79,male,20.37
216,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,70-79,male,15.09
217,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,70-79,male,9.816
218,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,70-79,male,19.02
219,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,70-79,male,30.18
220,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,70-79,male,28.69
221,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,70-79,female,19.4
222,PCNA,ENSG00000132646.10,Brain_Putamen_basal_ganglia,70-79,female,13.99
