,gene,gencodeId,tissue,age,gender,TPM
99,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,male,39.75
100,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,male,34.63
101,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,male,18.83
102,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,male,47.84
103,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,male,54.66
104,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,male,27.95
105,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,male,41.12
106,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,male,51.94
107,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,female,50.73
108,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,female,37.84
109,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,female,47.17
110,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,female,37.1
111,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,female,52.31
112,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,female,84.21
113,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,female,46.01
114,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,female,40.46
115,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,female,44.32
116,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,female,43.15
117,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,female,48.23
118,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,female,42.37
119,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,female,54.18
120,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,female,48.34
121,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,female,40.46
122,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,female,45.34
123,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,30-39,female,33.54
124,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,39.21
125,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,50.37
126,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,32.25
127,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,62.13
128,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,49.14
129,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,54.89
130,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,45.17
131,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,31.71
132,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,41.24
133,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,41.24
134,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,17.56
135,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,50.26
136,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,50.31
137,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,45.25
138,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,49.81
139,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,36.65
140,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,40.38
141,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,41.43
142,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,57.2
143,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,52.7
144,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,38.95
145,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,32.3
146,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,29.11
147,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,34.01
148,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,51.7
149,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,31.71
150,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,43.68
151,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,38.29
152,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,57.85
153,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,47.12
154,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,49.81
155,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,24.56
156,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,65.78
157,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,61.85
158,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,41.24
159,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,41.24
160,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,51.42
161,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,43.68
162,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,48.97
163,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,44.39
164,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,33.37
165,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,44.25
166,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,44.32
167,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,45.17
168,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,45.75
169,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,46.1
170,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,62.44
171,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,41.24
172,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,41.24
173,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,51.81
174,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,29.1
175,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,35.39
176,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,55.66
177,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,38.0
178,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,39.01
179,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,50.68
180,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,40.13
181,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,36.59
182,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,49.91
183,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,55.12
184,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,22.17
185,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,39.62
186,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,59.66
187,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,60.78
188,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,49.37
189,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,41.62
190,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,51.31
191,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,50.67
192,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,50.86
193,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,63.36
194,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,male,38.29
195,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,44.25
196,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,50.34
197,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,41.69
198,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,78.38
199,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,48.72
200,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,41.88
201,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,39.31
202,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,48.35
203,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,27.04
204,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,56.94
205,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,48.25
206,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,36.27
207,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,33.06
208,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,50.02
209,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,73.08
210,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,43.1
211,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,44.96
212,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,44.96
213,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,44.96
214,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,58.01
215,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,43.44
216,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,77.1
217,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,45.5
218,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,52.92
219,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,39.77
220,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,44.32
221,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,31.03
222,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,37.93
223,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,39.68
224,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,35.68
225,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,67.87
226,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,57.59
227,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,38.91
228,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,30.61
229,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,44.05
230,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,44.96
231,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,44.96
232,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,44.96
233,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,47.79
234,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,25.16
235,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,44.96
236,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,44.96
237,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,44.96
238,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,41.85
239,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,54.87
240,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,63.81
241,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,45.95
242,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,34.26
243,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,40-49,female,45.26
244,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,53.94
245,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,30.06
246,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,59.62
247,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,59.62
248,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,41.93
249,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,50.24
250,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,57.31
251,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,38.34
252,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,49.36
253,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,47.85
254,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,33.02
255,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,33.02
256,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,40.17
257,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,51.11
258,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,33.31
259,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,55.34
260,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,85.49
261,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,62.0
262,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,48.91
263,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,37.06
264,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,44.41
265,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,68.38
266,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,71.03
267,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,39.61
268,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,41.45
269,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,37.64
270,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,56.69
271,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,50.18
272,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,40.95
273,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,43.22
274,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,47.29
275,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,45.17
276,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,60.02
277,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,67.33
278,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,71.58
279,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,44.91
280,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,78.03
281,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,44.69
282,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,55.39
283,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,46.73
284,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,27.14
285,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,59.27
286,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,43.76
287,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,47.07
288,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,39.6
289,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,64.1
290,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,53.0
291,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,58.76
292,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,59.8
293,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,50.85
294,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,33.22
295,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,49.62
296,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,49.81
297,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,71.68
298,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,48.68
299,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,46.73
300,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,41.98
301,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,41.98
302,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,94.49
303,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,53.36
304,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,45.27
305,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,52.41
306,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,37.63
307,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,37.63
308,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,34.45
309,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,32.46
310,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,39.65
311,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,52.14
312,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,42.71
313,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,36.25
314,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,55.78
315,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,38.03
316,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,56.02
317,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,43.45
318,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,45.36
319,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,62.1
320,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,54.77
321,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,40.84
322,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,55.99
323,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,34.57
324,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,55.43
325,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,53.77
326,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,46.46
327,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,45.05
328,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,60.68
329,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,43.68
330,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,41.13
331,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,41.13
332,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,51.01
333,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,39.12
334,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,30.8
335,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,38.54
336,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,34.92
337,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,85.19
338,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,36.84
339,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,59.15
