,gene,gencodeId,tissue,age,gender,TPM
138,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,18.83
139,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,9.546
140,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,20.08
141,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,21.59
142,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,10.77
143,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,9.521
144,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,10.34
145,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,4.4
146,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,4.9
147,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,14.11
148,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,18.08
149,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,4.298
150,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,18.36
151,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,9.697
152,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,15.87
153,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,9.054
154,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,16.11
155,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,19.86
156,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,8.278
157,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,28.45
158,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,24.85
159,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,5.729
160,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,38.39
161,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,13.42
162,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,19.42
163,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,24.83
164,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,9.573
165,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,15.33
166,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,7.84
167,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,24.33
168,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,12.74
169,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,4.27
170,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,15.09
171,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,16.58
172,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,19.61
173,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,26.35
174,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,12.9
175,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,13.91
176,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,4.753
177,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,3.976
178,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,22.72
179,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,3.099
180,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,12.7
181,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,7.384
182,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,18.36
183,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,14.7
184,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,16.64
185,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,23.25
186,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,5.318
187,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,13.54
188,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,12.34
189,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,4.495
190,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,12.6
191,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,23.31
192,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,22.34
193,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,16.78
194,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,22.3
195,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,6.114
196,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,22.38
197,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,21.7
198,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,18.22
199,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,12.12
200,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,20.29
201,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,10.37
202,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,22.77
203,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,14.12
204,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,9.893
205,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,13.61
206,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,14.41
207,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,23.66
208,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,17.21
209,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,15.75
210,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,16.63
211,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,21.05
212,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,4.165
213,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,9.893
214,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,14.51
215,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,16.88
216,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,24.31
217,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,12.6
218,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,21.49
219,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,35.68
220,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,4.174
221,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,13.23
222,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,13.23
223,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,28.54
224,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,19.5
225,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,4.81
226,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,4.377
227,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,13.86
228,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,12.9
229,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,16.88
230,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,12.36
231,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,9.269
232,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,17.47
233,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,16.35
234,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,26.64
235,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,22.38
236,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,17.55
237,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,15.7
238,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,15.46
239,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,21.77
240,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,22.45
241,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,male,14.44
242,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,20.96
243,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,8.39
244,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,15.11
245,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,12.08
246,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,27.44
247,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,14.22
248,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,20.08
249,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,22.87
250,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,16.15
251,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,20.74
252,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,21.28
253,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,23.48
254,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,33.2
255,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,1.659
256,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,1.712
257,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,57.48
258,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,7.382
259,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,19.68
260,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,8.768
261,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,34.72
262,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,26.88
263,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,23.36
264,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,24.25
265,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,20.09
266,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,42.63
267,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,21.57
268,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,26.06
269,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,21.16
270,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,20.92
271,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,12.23
272,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,17.65
273,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,14.44
274,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,24.72
275,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,12.04
276,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,8.278
277,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,21.03
278,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,24.2
279,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,24.66
280,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,4.019
281,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,6.864
282,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,18.78
283,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,8.161
284,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,20.17
285,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,28.47
286,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,10.37
287,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,17.18
288,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,19.79
289,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,26.92
290,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,2.673
291,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,17.55
292,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,21.92
293,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,18.74
294,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,50-59,female,28.88
295,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,19.7
296,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,15.99
297,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,3.85
298,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,9.004
299,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,12.96
300,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,17.14
301,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,10.95
302,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,15.78
303,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,20.61
304,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,6.974
305,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,12.28
306,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,21.96
307,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,24.64
308,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,18.48
309,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,3.699
310,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,18.74
311,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,6.014
312,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,9.25
313,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,3.339
314,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,35.54
315,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,20.08
316,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,20.23
317,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,4.816
318,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,8.31
319,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,9.76
320,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,14.76
321,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,5.375
322,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,8.979
323,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,10.53
324,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,11.05
325,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,3.042
326,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,2.85
327,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,20.0
328,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,2.939
329,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,20.79
330,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,19.57
331,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,3.289
332,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,16.44
333,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,26.14
334,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,8.278
335,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,103.5
336,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,16.24
337,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,16.77
338,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,10.11
339,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,2.455
