,gene,gencodeId,tissue,age,gender,TPM
243,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,60-69,female,23.27
244,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,60-69,female,23.64
245,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,60-69,female,8.343
246,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,60-69,female,15.14
247,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,60-69,female,8.861
248,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,60-69,female,4.914
249,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,60-69,female,43.55
250,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,60-69,female,28.59
251,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,60-69,female,17.54
252,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,60-69,female,3.634
253,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,60-69,female,23.18
254,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,60-69,female,33.65
255,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,60-69,female,20.7
256,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,60-69,female,14.32
257,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,60-69,female,18.88
258,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,70-79,male,26.37
259,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,70-79,male,28.88
260,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,70-79,male,20.68
261,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,70-79,male,29.1
262,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,70-79,male,11.6
263,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,70-79,male,24.86
264,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,70-79,male,26.12
265,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,70-79,male,24.82
266,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,70-79,male,32.87
267,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,70-79,male,22.53
268,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,70-79,male,11.6
269,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,70-79,female,26.52
270,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,70-79,female,28.55
271,PCNA,ENSG00000132646.10,Brain_Caudate_basal_ganglia,70-79,female,12.57
