,gene,gencodeId,tissue,age,gender,TPM
37,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,24.19
38,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,31.07
39,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.22
40,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.34
41,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.25
42,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.57
43,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.88
44,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.79
45,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.39
46,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.31
47,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.54
48,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.436
49,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.21
50,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.63
51,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.01
52,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.79
53,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.42
54,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.73
55,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.54
56,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.91
57,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.6
58,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.53
59,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.97
60,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.68
61,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.73
62,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.58
63,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.94
64,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.28
65,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.58
66,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.84
67,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.14
68,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.14
69,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.74
70,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.88
71,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.77
72,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.607
73,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.4
74,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.706
75,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.16
76,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.41
77,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.03
78,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.333
79,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.48
80,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.512
81,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.53
82,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.53
83,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.75
84,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.22
85,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.405
86,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.42
87,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.14
88,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.14
89,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.95
90,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.22
91,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.63
92,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.23
93,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.69
94,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,37.59
95,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.67
96,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.81
97,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.8
98,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,37.48
99,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.61
100,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.16
101,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.519
102,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.77
103,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.8
104,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.03
105,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.15
106,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26.79
107,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26.79
108,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.75
109,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.75
110,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,28.57
111,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.12
112,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26.79
113,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26.79
114,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.81
115,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,41.38
116,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,28.08
117,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.62
118,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.6
119,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,30.07
120,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.55
121,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.358
122,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.33
123,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.93
124,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.5
125,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.6
126,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.22
127,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.45
128,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.38
129,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.74
130,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.74
131,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.16
132,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.58
133,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.3
134,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.702
135,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.02
136,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.129
137,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.45
138,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.83
139,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.82
140,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.82
141,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.55
142,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.92
143,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.69
144,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.73
145,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.23
146,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.23
147,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.514
148,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.33
149,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.66
150,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.6
151,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.82
152,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.82
153,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.006
154,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.73
155,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.81
156,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.64
157,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.01
158,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.81
159,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.81
160,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.29
161,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.085
162,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.812
163,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.85
164,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.85
165,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.92
166,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.698
167,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.94
168,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.1
169,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.96
170,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.77
171,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.64
172,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.21
173,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.81
174,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.82
175,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.09
176,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.81
177,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.81
178,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.74
179,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.74
180,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.32
181,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.53
182,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.81
183,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.23
184,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.14
185,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.72
186,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.68
187,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.13
188,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.948
189,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.59
190,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.95
191,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.6
192,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.37
193,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.23
194,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.23
195,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.0
196,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.82
197,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.82
198,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.86
199,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.42
200,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.15
201,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.393
202,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.52
203,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.66
204,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.18
205,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.33
206,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.77
207,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.86
208,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.68
209,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.65
210,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.17
211,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.27
212,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.67
213,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.5
214,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.8
215,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.97
216,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.827
217,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.56
218,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.06
219,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.73
220,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.3
221,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.55
222,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.82
223,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.82
224,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.95
225,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.18
226,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.67
227,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.92
228,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.64
229,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.37
230,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.77
231,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.95
232,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.8
233,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.95
234,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.76
235,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.906
236,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.77
237,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.85
238,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.85
239,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.8
240,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.01
241,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.95
242,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.47
243,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.92
244,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.447
245,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.85
246,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.018
247,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.87
248,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.799
249,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.96
250,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.52
251,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.71
252,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.8
253,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.44
254,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.22
255,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.7
256,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.6
257,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,90.46
258,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.85
259,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.21
260,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.42
261,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.419
262,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.84
263,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.84
264,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,20.46
265,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.846
266,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,34.12
267,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.443
268,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.56
269,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,26.69
270,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.35
271,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.66
272,PCNA,ENSG00000132646.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,30.46
