,gene,gencodeId,tissue,age,gender,TPM
139,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,male,30.5
140,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,male,37.4
141,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,male,23.64
142,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,male,47.37
143,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,male,46.03
144,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,male,29.92
145,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,male,29.0
146,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,male,30.19
147,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,male,23.72
148,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,male,40.69
149,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,male,24.24
150,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,male,71.49
151,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,male,29.92
152,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,male,24.4
153,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,male,40.95
154,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,male,82.71
155,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,male,35.59
156,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,male,51.05
157,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,24.75
158,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,39.52
159,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,45.35
160,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,61.21
161,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,38.25
162,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,42.34
163,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,29.39
164,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,59.89
165,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,48.04
166,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,40.99
167,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,32.44
168,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,20.37
169,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,18.63
170,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,21.13
171,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,36.37
172,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,60.27
173,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,29.73
174,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,30.5
175,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,21.28
176,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,51.81
177,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,46.48
178,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,64.93
179,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,45.11
180,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,27.4
181,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,49.78
182,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,47.86
183,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,39.36
184,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,32.44
185,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,37.7
186,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,31.6
187,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,39.01
188,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,38.38
189,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,20.15
190,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,40.05
191,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,40.13
192,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,41.54
193,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,21.85
194,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,39.88
195,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,42.72
196,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,40-49,female,42.48
197,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,31.66
198,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,44.29
199,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,67.05
200,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,38.3
201,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,27.6
202,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,25.79
203,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,34.3
204,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,57.45
205,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,34.86
206,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,48.69
207,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,51.49
208,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,41.23
209,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,41.23
210,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,48.48
211,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,39.97
212,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,23.32
213,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,36.17
214,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,53.95
215,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,44.45
216,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,25.72
217,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,39.07
218,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,39.36
219,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,46.16
220,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,79.17
221,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,39.87
222,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,41.23
223,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,41.23
224,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,44.66
225,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,49.93
226,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,43.1
227,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,40.97
228,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,26.73
229,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,49.15
230,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,52.85
231,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,50.43
232,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,56.02
233,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,30.91
234,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,36.41
235,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,24.41
236,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,27.69
237,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,37.18
238,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,35.41
239,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,32.05
240,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,57.19
241,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,47.11
242,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,39.86
243,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,49.98
244,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,33.63
245,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,32.57
246,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,46.98
247,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,37.45
248,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,37.45
249,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,44.66
250,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,67.98
251,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,43.45
252,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,39.21
253,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,49.91
254,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,49.26
255,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,53.0
256,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,35.67
257,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,53.12
258,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,51.66
259,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,51.66
260,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,46.86
261,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,51.09
262,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,38.05
263,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,42.04
264,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,43.78
265,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,36.85
266,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,38.62
267,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,35.85
268,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,59.27
269,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,43.35
270,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,44.85
271,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,24.19
272,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,36.23
273,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,37.45
274,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,37.45
275,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,27.93
276,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,36.67
277,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,49.77
278,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,41.6
279,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,28.2
280,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,85.76
281,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,21.6
282,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,49.91
283,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,36.2
284,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,41.31
285,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,19.32
286,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,25.69
287,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,35.59
288,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,23.72
289,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,38.5
290,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,18.8
291,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,46.48
292,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,44.85
293,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,47.86
294,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,37.97
295,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,28.83
296,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,51.66
297,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,51.66
298,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,37.92
299,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,31.49
300,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,25.79
301,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,39.71
302,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,44.26
303,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,36.04
304,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,37.2
305,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,22.65
306,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,30.91
307,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,38.17
308,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,25.74
309,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,62.07
310,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,36.56
311,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,60.34
312,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,35.82
313,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,32.06
314,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,48.81
315,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,45.28
316,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,42.36
317,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,25.79
318,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,43.63
319,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,17.8
320,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,37.89
321,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,34.97
322,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,41.12
323,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,23.71
