,gene,gencodeId,tissue,age,gender,TPM
138,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,25.62
139,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,33.11
140,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,6.437
141,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,25.39
142,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,34.77
143,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,45.78
144,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,38.0
145,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,16.17
146,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,14.13
147,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,22.59
148,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,4.435
149,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,10.4
150,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,17.64
151,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,47.54
152,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,38.83
153,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,64.15
154,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,32.43
155,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,12.01
156,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,30.41
157,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,35.93
158,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,17.14
159,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,55.19
160,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,45.61
161,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,22.61
162,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,30.41
163,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,9.206
164,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,12.63
165,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,35.36
166,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,34.31
167,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,7.467
168,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,17.69
169,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,52.07
170,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,19.94
171,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,52.89
172,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,28.08
173,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,18.12
174,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,34.23
175,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,16.9
176,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,41.72
177,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,8.062
178,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,48.38
179,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,24.66
180,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,56.42
181,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,46.35
182,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,36.98
183,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,36.98
184,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,16.4
185,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,8.257
186,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,25.81
187,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,24.32
188,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,32.83
189,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,55.52
190,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,17.47
191,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,19.19
192,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,21.3
193,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,46.96
194,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,44.73
195,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,11.71
196,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,51.25
197,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,32.3
198,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,46.45
199,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,6.941
200,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,41.12
201,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,16.84
202,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,52.89
203,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,27.01
204,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,11.69
205,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,52.16
206,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,23.37
207,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,36.02
208,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,34.3
209,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,13.74
210,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,21.84
211,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,32.94
212,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,22.38
213,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,male,24.29
214,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,43.19
215,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,27.4
216,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,24.71
217,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,50.36
218,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,36.79
219,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,15.41
220,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,29.74
221,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,46.46
222,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,37.88
223,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,50.33
224,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,24.61
225,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,11.06
226,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,40.48
227,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,36.64
228,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,17.3
229,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,25.62
230,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,18.45
231,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,9.786
232,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,19.98
233,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,8.184
234,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,4.929
235,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,62.61
236,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,42.24
237,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,19.05
238,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,4.131
239,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,24.56
240,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,57.92
241,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,37.84
242,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,14.13
243,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,60-69,female,22.47
244,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,70-79,male,37.94
245,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,70-79,male,41.2
246,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,70-79,male,26.19
247,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,70-79,male,25.73
248,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,70-79,male,14.45
249,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,70-79,male,40.63
250,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,70-79,male,51.75
251,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,70-79,male,38.69
252,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,70-79,male,50.11
253,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,70-79,male,18.59
254,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,70-79,male,26.19
255,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,70-79,female,43.77
256,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,70-79,female,42.72
257,GSTA4,ENSG00000170899.10,Brain_Caudate_basal_ganglia,70-79,female,11.87
