,gene,gencodeId,tissue,age,gender,TPM
51,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,60.52
52,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.17
53,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,44.15
54,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,44.15
55,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.56
56,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.95
57,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.64
58,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.31
59,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,55.19
60,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,64.46
61,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.04
62,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.96
63,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.01
64,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,47.09
65,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,81.13
66,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.79
67,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.883
68,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.48
69,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.836
70,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.01
71,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,60.81
72,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.84
73,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.66
74,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.02
75,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.77
76,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,59.5
77,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.03
78,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.98
79,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,73.92
80,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.56
81,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.83
82,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.43
83,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.07
84,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.721
85,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.27
86,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,68.81
87,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,44.15
88,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,44.15
89,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,75.11
90,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,50.09
91,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,45.85
92,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.18
93,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.14
94,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,59.88
95,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,53.9
96,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.301
97,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,39.03
98,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,44.33
99,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,61.45
100,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,71.46
101,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,53.47
102,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,59.57
103,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,38.26
104,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,44.95
105,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,63.54
106,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.02
107,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,82.52
108,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,67.65
109,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,29.0
110,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,53.7
111,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,39.03
112,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.48
113,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.58
114,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.28
115,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.21
116,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.56
117,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.45
118,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.77
119,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.0
120,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.84
121,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.42
122,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.39
123,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.72
124,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.92
125,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.76
126,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.28
127,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.18
128,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.44
129,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.98
130,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.65
131,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.37
132,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.37
133,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.91
134,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.573
135,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.92
136,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.04
137,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.59
138,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.684
139,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.53
140,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.63
141,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.63
142,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.75
143,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.6
144,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.57
145,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.225
146,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.374
147,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.91
148,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.76
149,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.37
150,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.0
151,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.65
152,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.32
153,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.42
154,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.39
155,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.96
156,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.56
157,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.74
158,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.82
159,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.72
160,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.03
161,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.13
162,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.28
163,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.94
164,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.14
165,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.14
166,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.82
167,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.4
168,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.09
169,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52.43
170,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.09
171,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.08
172,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.76
173,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.15
174,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.4
175,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.05
176,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.36
177,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.1
178,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.97
179,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.47
180,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.24
181,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.25
182,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52.98
183,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.09
184,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.53
185,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.75
186,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.73
187,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.12
188,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.77
189,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.23
190,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.74
191,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.78
192,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.64
193,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.77
194,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.09
195,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.401
196,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77.82
197,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.01
198,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.99
199,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.22
200,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.51
201,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.98
202,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.17
203,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.67
204,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.49
205,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.49
206,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,81.29
207,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.58
208,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.03
209,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.7
210,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.24
211,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,65.78
212,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,72.81
213,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.61
214,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,52.29
215,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.14
216,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.14
217,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.421
218,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,46.49
219,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.68
220,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.61
221,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.81
222,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,52.96
223,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.257
224,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,49.66
225,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.24
226,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.97
227,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,56.65
228,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.64
229,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.81
230,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.65
231,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,86.87
232,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.43
233,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,46.32
234,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.03
235,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.02
236,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.24
237,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,33.95
238,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.574
239,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,42.03
240,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.81
241,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,17.25
242,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,49.97
243,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.33
244,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,34.93
245,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,52.8
246,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,51.99
247,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,46.85
248,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,51.27
249,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,48.18
250,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,35.45
251,GSTA4,ENSG00000170899.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,8.553
