,gene,gencodeId,tissue,age,gender,TPM
37,GSTA4,ENSG00000170899.10,Kidney_Cortex,50-59,male,26.1
38,GSTA4,ENSG00000170899.10,Kidney_Cortex,50-59,male,15.47
39,GSTA4,ENSG00000170899.10,Kidney_Cortex,50-59,male,14.83
40,GSTA4,ENSG00000170899.10,Kidney_Cortex,50-59,female,12.64
41,GSTA4,ENSG00000170899.10,Kidney_Cortex,50-59,female,7.875
42,GSTA4,ENSG00000170899.10,Kidney_Cortex,50-59,female,11.45
43,GSTA4,ENSG00000170899.10,Kidney_Cortex,50-59,female,6.273
44,GSTA4,ENSG00000170899.10,Kidney_Cortex,50-59,female,10.56
45,GSTA4,ENSG00000170899.10,Kidney_Cortex,50-59,female,28.98
46,GSTA4,ENSG00000170899.10,Kidney_Cortex,50-59,female,5.438
47,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,9.003
48,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,12.1
49,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,15.63
50,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,5.956
51,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,12.86
52,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,13.81
53,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,11.72
54,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,17.39
55,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,26.11
56,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,12.04
57,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,14.17
58,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,9.025
59,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,7.866
60,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,15.09
61,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,10.7
62,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,5.438
63,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,10.35
64,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,6.703
65,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,12.09
66,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,26.23
67,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,4.492
68,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,17.92
69,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,8.411
70,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,7.924
71,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,7.573
72,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,10.51
73,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,male,37.67
74,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,female,28.67
75,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,female,27.31
76,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,female,8.906
77,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,female,13.24
78,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,female,17.9
79,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,female,25.22
80,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,female,5.438
81,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,female,11.12
82,GSTA4,ENSG00000170899.10,Kidney_Cortex,60-69,female,18.2
83,GSTA4,ENSG00000170899.10,Kidney_Cortex,70-79,male,11.34
84,GSTA4,ENSG00000170899.10,Kidney_Cortex,70-79,male,17.01
85,GSTA4,ENSG00000170899.10,Kidney_Cortex,70-79,male,21.06
86,GSTA4,ENSG00000170899.10,Kidney_Cortex,70-79,male,15.0
