,gene,gencodeId,tissue,age,gender,TPM
69,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,23.6
70,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,22.56
71,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,6.13
72,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,18.08
73,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,31.75
74,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,16.34
75,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,15.66
76,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,17.71
77,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,28.58
78,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,28.17
79,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,13.94
80,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,9.611
81,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,10.09
82,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,28.31
83,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,16.11
84,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,10.09
85,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,13.47
86,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,22.61
87,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,14.12
88,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,male,26.35
89,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,female,25.42
90,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,female,14.88
91,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,female,22.56
92,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,female,15.72
93,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,female,14.33
94,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,female,17.72
95,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,female,11.03
96,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,female,15.65
97,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,female,13.94
98,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,female,13.47
99,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,female,15.72
100,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,female,15.43
101,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,female,25.06
102,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,female,25.18
103,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,female,14.98
104,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,30-39,female,11.5
105,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,14.55
106,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,12.57
107,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,19.7
108,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,17.21
109,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,24.92
110,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,10.77
111,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,10.28
112,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,20.59
113,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,20.18
114,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,21.11
115,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,19.48
116,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,18.68
117,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,15.57
118,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,27.54
119,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,19.51
120,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,20.42
121,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,32.57
122,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,31.22
123,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,31.22
124,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,14.53
125,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,16.11
126,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,18.36
127,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,20.59
128,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,21.7
129,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,33.36
130,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,9.446
131,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,15.57
132,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,20.33
133,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,20.33
134,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,23.98
135,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,7.77
136,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,20.58
137,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,20.58
138,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,18.68
139,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,35.32
140,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,13.71
141,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,17.24
142,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,19.41
143,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,17.25
144,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,17.21
145,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,32.57
146,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,30.8
147,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,13.84
148,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,15.97
149,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,21.46
150,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,21.46
151,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,12.93
152,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,16.32
153,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,45.92
154,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,16.11
155,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,13.3
156,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,32.57
157,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,19.7
158,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,11.16
159,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,20.01
160,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,26.82
161,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,13.47
162,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,13.34
163,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,26.0
164,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,13.84
165,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,20.58
166,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,20.58
167,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,20.33
168,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,20.33
169,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,34.05
170,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,9.386
171,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,13.71
172,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,male,31.66
173,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,14.69
174,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,11.54
175,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,11.51
176,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,27.97
177,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,15.72
178,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,15.19
179,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,28.4
180,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,13.66
181,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,21.12
182,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,18.62
183,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,18.17
184,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,12.19
185,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,11.81
186,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,26.9
187,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,13.28
188,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,21.29
189,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,19.7
190,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,15.57
191,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,13.68
192,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,13.47
193,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,14.16
194,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,19.2
195,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,18.79
196,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,12.75
197,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,31.22
198,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,31.22
199,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,15.24
200,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,29.07
201,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,26.92
202,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,20.59
203,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,15.72
204,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,21.11
205,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,14.16
206,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,15.46
207,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,23.0
208,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,15.88
209,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,18.23
210,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,24.09
211,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,23.85
212,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,15.19
213,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,25.03
214,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,20.06
215,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,26.92
216,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,40-49,female,14.19
217,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,11.38
218,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,17.31
219,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,18.48
220,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,24.49
221,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,24.49
222,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,21.61
223,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,20.88
224,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,29.69
225,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,13.56
226,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,25.49
227,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,30.37
228,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,21.35
229,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,25.49
230,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,27.69
231,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,14.34
232,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,19.54
233,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,18.22
234,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,28.35
235,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,10.27
236,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,19.7
237,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,19.7
238,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,31.29
239,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,33.13
240,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,28.19
241,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,28.19
242,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,45.01
243,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,28.37
244,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,24.49
245,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,24.49
246,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,22.92
247,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,32.5
248,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,9.059
249,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,25.52
250,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,18.41
251,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,28.7
252,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,21.87
253,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,28.19
254,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,28.19
255,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,10.33
256,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,18.76
257,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,20.59
258,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,20.59
259,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,15.58
260,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,27.78
261,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,20.99
262,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,19.34
263,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,21.11
264,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,20.39
265,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,20.39
266,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,18.68
267,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,23.1
268,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,17.17
269,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,25.13
270,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,19.09
271,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,19.95
272,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,16.35
273,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,26.62
274,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,13.48
275,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,25.15
276,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,32.57
277,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,27.3
278,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,15.33
279,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,13.0
280,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,16.58
281,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,28.23
282,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,23.15
283,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,28.43
284,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,17.22
285,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,17.91
286,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,28.89
287,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,15.49
288,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,18.97
289,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,12.32
290,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,16.04
291,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,16.04
292,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,13.12
293,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,20.04
294,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,18.54
295,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,10.84
296,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,20.59
297,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,20.59
298,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,37.57
299,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,10.73
300,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,16.01
301,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,22.47
302,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,16.22
303,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,19.01
304,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,20.39
305,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,20.39
306,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,43.17
307,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,13.0
308,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,21.17
309,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,18.68
310,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,15.8
311,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,23.46
312,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,14.41
313,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,18.94
314,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,20.05
315,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,12.34
316,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,25.79
