,gene,gencodeId,tissue,age,gender,TPM
110,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,26.02
111,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,13.99
112,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,24.56
113,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,8.042
114,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,22.18
115,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,29.09
116,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,19.11
117,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,27.57
118,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,27.42
119,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,19.11
120,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,17.02
121,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,17.54
122,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,14.01
123,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,29.9
124,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,27.75
125,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,11.62
126,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,11.62
127,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,23.79
128,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,26.24
129,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,17.54
130,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,29.68
131,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,male,20.38
132,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,27.06
133,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,21.77
134,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,23.54
135,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,17.48
136,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,28.0
137,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,24.56
138,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,20.23
139,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,26.78
140,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,21.16
141,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,33.33
142,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,27.5
143,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,18.87
144,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,20.38
145,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,20.34
146,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,19.88
147,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,19.68
148,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,14.84
149,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,14.84
150,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,30-39,female,20.53
151,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,21.52
152,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,20.38
153,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,13.24
154,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,18.31
155,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,21.06
156,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,20.74
157,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,16.75
158,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,14.32
159,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,10.87
160,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,17.99
161,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,22.03
162,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,24.79
163,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,18.54
164,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,31.69
165,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,16.22
166,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,29.65
167,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,21.6
168,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,28.09
169,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,18.31
170,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,27.9
171,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,34.23
172,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,13.12
173,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,19.52
174,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,19.81
175,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,19.22
176,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,18.86
177,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,15.51
178,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,15.51
179,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,29.92
180,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,21.3
181,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,9.045
182,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,27.35
183,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,28.95
184,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,18.07
185,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,22.94
186,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,26.24
187,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,20.25
188,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,10.23
189,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,22.44
190,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,28.82
191,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,15.51
192,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,15.51
193,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,33.04
194,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,24.56
195,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,15.53
196,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,32.71
197,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,8.888
198,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,22.95
199,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,12.79
200,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,12.79
201,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,15.36
202,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,19.11
203,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,13.27
204,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,22.44
205,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,19.35
206,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,19.11
207,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,13.28
208,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,13.91
209,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,17.54
210,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,26.61
211,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,19.52
212,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,21.09
213,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,16.69
214,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,23.02
215,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,6.8
216,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,28.17
217,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,16.22
218,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,16.75
219,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,24.48
220,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,12.25
221,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,20.61
222,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,23.69
223,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,21.3
224,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,30.32
225,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,18.78
226,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,26.24
227,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,17.54
228,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,29.95
229,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,26.61
230,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,27.3
231,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,male,20.38
232,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,21.61
233,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,18.43
234,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,24.25
235,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,19.79
236,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,28.09
237,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,12.43
238,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,29.65
239,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,22.94
240,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,19.57
241,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,19.57
242,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,28.28
243,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,25.72
244,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,16.69
245,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,22.94
246,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,10.51
247,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,29.69
248,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,21.37
249,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,15.36
250,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,24.56
251,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,21.14
252,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,23.17
253,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,15.51
254,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,15.51
255,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,9.412
256,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,12.72
257,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,23.51
258,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,23.51
259,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,23.67
260,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,22.05
261,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,9.434
262,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,12.25
263,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,12.79
264,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,12.79
265,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,20.38
266,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,25.58
267,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,21.37
268,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,18.54
269,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,18.77
270,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,19.57
271,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,19.57
272,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,18.54
273,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,22.69
274,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,17.69
275,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,29.92
276,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,16.88
277,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,35.84
278,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,23.51
279,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,23.51
280,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,18.86
281,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,15.33
282,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,22.62
283,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,20.15
284,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,19.19
285,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,28.4
286,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,27.65
287,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,13.28
288,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,20.0
289,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,20.0
290,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,20.25
291,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,20.0
292,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,20.0
293,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,10.87
294,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,40-49,female,18.78
295,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,17.85
296,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,15.19
297,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,14.37
298,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,24.46
299,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,24.46
300,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,23.79
301,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,20.53
302,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,34.12
303,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,22.83
304,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,27.12
305,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,25.43
306,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,24.71
307,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,12.2
308,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,27.36
309,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,16.14
310,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,22.34
311,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,23.66
312,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,12.84
313,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,21.88
314,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,28.21
315,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,33.58
316,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,23.73
317,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,21.46
318,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,26.12
319,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,25.99
320,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,26.25
321,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,35.28
322,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,24.32
323,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,24.32
324,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,19.62
325,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,28.88
326,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,28.97
327,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,21.68
328,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,24.06
329,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,23.88
330,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,27.52
331,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,16.75
