,gene,gencodeId,tissue,age,gender,TPM
45,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,7.36
46,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,7.15
47,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,10.37
48,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,7.305
49,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,7.196
50,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,8.701
51,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,17.84
52,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,14.92
53,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,15.67
54,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,17.6
55,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,15.14
56,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,18.47
57,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,10.78
58,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,17.34
59,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,16.77
60,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,13.02
61,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,8.99
62,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,10.69
63,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,15.18
64,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,8.943
65,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,19.93
66,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,12.25
67,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,19.4
68,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,7.969
69,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,11.65
70,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,12.03
71,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,17.78
72,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,11.94
73,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,10.59
74,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,25.52
75,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,13.02
76,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,14.33
77,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,15.81
78,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,9.207
79,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,10.5
80,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,12.04
81,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,10.69
82,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,3.653
83,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,11.08
84,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,male,12.51
85,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,12.04
86,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,4.974
87,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,18.14
88,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,9.743
89,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,13.67
90,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,9.831
91,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,17.34
92,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,14.18
93,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,4.962
94,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,8.497
95,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,14.26
96,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,7.77
97,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,9.845
98,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,19.75
99,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,10.45
100,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,4.933
101,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,10.45
102,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,8.819
103,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,12.04
104,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,18.3
105,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,11.34
106,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,12.25
107,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,15.15
108,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,9.176
109,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,14.52
110,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,40-49,female,14.12
111,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,3.023
112,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,7.32
113,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,8.242
114,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,11.48
115,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,15.02
116,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,6.052
117,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,7.293
118,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,15.74
119,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,12.54
120,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,5.47
121,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,11.55
122,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,9.342
123,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,18.24
124,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,7.029
125,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,16.24
126,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,10.36
127,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,11.39
128,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,16.06
129,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,11.93
130,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,17.29
131,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,13.29
132,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,13.29
133,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,17.81
134,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,7.114
135,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,7.666
136,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,10.14
137,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,9.709
138,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,13.22
139,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,13.22
140,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,17.75
141,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,11.54
142,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,10.92
143,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,12.96
144,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,14.72
145,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,6.785
146,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,12.39
147,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,11.19
148,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,12.17
149,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,12.24
150,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,13.91
151,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,15.31
152,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,14.79
153,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,24.28
154,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,15.43
155,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,12.13
156,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,12.66
157,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,7.144
158,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,20.48
159,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,20.48
160,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,7.426
161,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,17.34
162,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,13.41
163,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,12.31
164,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,18.85
165,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,13.56
166,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,9.314
167,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,13.69
168,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,6.312
169,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,7.256
170,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,12.86
171,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,10.69
172,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,26.44
173,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,8.435
174,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,12.72
175,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,8.626
176,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,5.822
177,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,15.12
178,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,13.25
179,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,13.47
180,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,11.17
181,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,11.17
182,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,13.3
183,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,15.23
184,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,11.97
185,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,15.21
186,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,8.824
187,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,9.567
188,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,11.69
189,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,4.081
190,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,8.059
191,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,17.14
192,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,20.48
193,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,20.48
194,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,14.39
195,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,9.693
196,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,10.58
197,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,7.911
198,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,11.64
199,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,11.64
200,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,24.43
201,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,13.14
202,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,17.7
203,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,10.02
204,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,4.193
205,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,14.04
206,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,12.84
207,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,18.81
208,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,11.9
209,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,18.44
210,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,15.21
211,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,18.32
212,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,12.83
213,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,13.26
214,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,20.61
215,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,13.22
216,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,13.22
217,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,7.642
218,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,14.27
219,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,8.786
220,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,12.46
221,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,5.257
222,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,5.074
223,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,10.74
224,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,7.218
225,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,11.97
226,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,10.38
227,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,11.12
228,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,10.69
229,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,12.54
230,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,6.989
231,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,13.57
232,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,10.35
233,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,15.23
234,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,2.958
235,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,male,10.22
236,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,10.38
237,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,11.17
238,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,11.17
239,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,11.85
240,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,15.03
241,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,9.99
242,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,6.479
243,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,8.654
244,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,6.882
245,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,13.29
246,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,13.29
247,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,16.19
248,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,18.24
249,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,17.34
250,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,11.48
251,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,16.98
252,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,19.24
253,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,20.14
254,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,11.64
255,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,11.64
256,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,16.23
257,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,12.71
258,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,11.93
259,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,11.9
260,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,12.81
261,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,6.339
262,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,14.27
263,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,11.64
264,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,11.64
265,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,10.17
266,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,11.9
267,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,21.07
268,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,9.909
269,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,7.874
270,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,9.307
271,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,10.05
272,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,5.01
273,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,21.62
274,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,6.195
275,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,8.515
276,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,9.294
277,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,12.26
278,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,12.85
279,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,16.12
280,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,10.98
281,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,6.204
282,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,8.092
283,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,11.64
284,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,11.64
285,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,10.58
286,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,8.874
287,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,11.11
288,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,19.81
289,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,13.47
290,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,13.93
291,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,10.02
292,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,10.47
293,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,12.85
294,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,8.991
295,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,50-59,female,14.71
296,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,19.79
297,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,11.51
298,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,9.459
299,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,11.01
300,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,11.73
301,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,6.818
302,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,11.48
303,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,16.14
304,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,9.433
305,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,12.51
306,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,16.72
307,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,7.074
308,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,6.078
309,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,6.114
310,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,7.696
311,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,6.233
312,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,10.15
313,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,11.75
314,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,10.6
315,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,18.24
316,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,12.74
317,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,7.363
318,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,17.83
319,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,15.35
320,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,20.51
321,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,12.43
322,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,18.64
323,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,10.04
