,gene,gencodeId,tissue,age,gender,TPM
21,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,40-49,male,188.2
22,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,40-49,male,136.7
23,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,40-49,male,154.4
24,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,40-49,male,130.5
25,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,40-49,female,125.2
26,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,40-49,female,95.53
27,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,40-49,female,134.2
28,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,40-49,female,129.4
29,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,40-49,female,28.18
30,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,40-49,female,118.0
31,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,40-49,female,122.6
32,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,40-49,female,137.5
33,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,92.45
34,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,137.1
35,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,135.8
36,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,114.7
37,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,84.71
38,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,160.1
39,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,133.2
40,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,114.7
41,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,109.7
42,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,115.1
43,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,116.1
44,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,157.4
45,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,126.7
46,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,149.9
47,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,126.2
48,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,50.19
49,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,124.4
50,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,137.7
51,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,132.3
52,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,98.67
53,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,139.2
54,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,148.2
55,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,123.0
56,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,124.6
57,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,123.4
58,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,170.1
59,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,170.1
60,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,184.6
61,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,145.2
62,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,145.0
63,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,60.88
64,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,94.48
65,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,85.83
66,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,132.0
67,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,136.5
68,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,114.1
69,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,114.1
70,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,114.1
71,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,114.1
72,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,127.1
73,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,108.6
74,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,107.0
75,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,137.5
76,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,130.8
77,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,125.5
78,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,40.53
79,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,170.1
80,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,170.1
81,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,148.0
82,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,128.6
83,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,136.3
84,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,100.7
85,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,149.7
86,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,139.7
87,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,174.4
88,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,126.2
89,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,148.1
90,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,161.3
91,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,114.1
92,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,114.1
93,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,154.5
94,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,139.7
95,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,male,142.2
96,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,female,136.3
97,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,female,32.22
98,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,female,132.0
99,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,female,115.7
100,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,female,98.97
101,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,female,32.39
102,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,female,129.5
103,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,female,116.0
104,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,female,110.8
105,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,female,72.78
106,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,female,32.25
107,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,female,125.5
108,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,female,115.2
109,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,female,137.5
110,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,50-59,female,101.8
111,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,144.8
112,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,148.3
113,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,71.22
114,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,134.4
115,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,75.12
116,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,114.7
117,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,106.0
118,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,120.0
119,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,99.78
120,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,106.4
121,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,147.9
122,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,143.9
123,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,28.1
124,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,114.7
125,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,66.0
126,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,144.5
127,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,137.8
128,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,102.9
129,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,118.9
130,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,72.59
131,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,81.7
132,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,112.0
133,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,126.2
134,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,84.9
135,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,121.0
136,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,108.0
137,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,113.0
138,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,103.9
139,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,137.6
140,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,105.7
141,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,106.0
142,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,49.13
143,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,44.18
144,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,111.0
145,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,104.8
146,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,104.8
147,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,127.4
148,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,150.2
149,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,116.8
150,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,140.3
151,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,117.3
152,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,117.3
153,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,132.0
154,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,147.2
155,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,114.1
156,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,101.3
157,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,114.1
158,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,99.6
159,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,104.0
160,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,127.4
161,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,137.4
162,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,115.0
163,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,129.4
164,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,117.4
165,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,132.5
166,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,63.16
167,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,138.3
168,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,138.3
169,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,141.0
170,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,110.9
171,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,109.0
172,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,138.3
173,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,138.3
174,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,125.5
175,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,117.3
176,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,117.3
177,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,99.04
178,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,126.0
179,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,46.05
180,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,78.9
181,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,95.78
182,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,111.8
183,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,103.1
184,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,101.0
185,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,136.3
186,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,94.44
187,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,150.6
188,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,89.49
189,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,107.7
190,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,139.7
191,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,126.2
192,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,114.1
193,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,92.74
194,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,78.68
195,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,118.8
196,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,139.7
197,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,140.5
198,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,73.95
199,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,male,31.96
200,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,104.6
201,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,123.6
202,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,139.3
203,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,102.8
204,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,104.8
205,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,104.8
206,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,136.3
207,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,120.1
208,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,107.8
209,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,132.0
210,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,51.88
211,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,87.82
212,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,129.4
213,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,164.2
214,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,74.93
215,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,113.9
216,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,113.9
217,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,119.3
218,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,118.1
219,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,102.7
220,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,78.5
221,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,132.7
222,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,103.2
223,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,113.9
224,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,113.9
225,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,103.6
226,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,96.6
227,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,130.6
228,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,40.97
229,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,91.62
230,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,53.93
231,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,125.5
232,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,117.8
233,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,138.4
234,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,94.08
235,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,60-69,female,106.6
236,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,70-79,male,106.0
237,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,70-79,male,135.2
238,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,70-79,male,124.2
239,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,70-79,male,80.82
240,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,70-79,male,106.0
241,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,70-79,male,80.94
242,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,70-79,male,127.4
243,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,70-79,male,94.82
244,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,70-79,male,133.7
245,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,70-79,male,127.4
246,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,70-79,male,107.5
247,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,70-79,male,149.3
248,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,70-79,male,105.9
249,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,70-79,female,118.6
250,GSTA4,ENSG00000170899.10,Brain_Cerebellar_Hemisphere,70-79,female,82.55
