,gene,gencodeId,tissue,age,gender,TPM
100,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,57.24
101,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,19.04
102,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,49.78
103,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,37.92
104,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,38.17
105,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,25.39
106,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,18.86
107,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,30.58
108,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,22.61
109,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,19.2
110,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,35.31
111,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,35.31
112,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,35.31
113,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,35.31
114,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,62.66
115,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,13.28
116,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,20.17
117,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,13.17
118,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,25.8
119,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,21.26
120,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,36.4
121,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,25.84
122,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,37.16
123,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,34.94
124,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,16.63
125,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,29.72
126,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,29.64
127,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,31.09
128,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,34.85
129,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,8.433
130,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,24.94
131,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,22.08
132,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,22.08
133,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,26.58
134,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,27.3
135,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,male,41.67
136,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,21.08
137,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,33.0
138,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,18.19
139,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,20.45
140,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,31.66
141,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,24.99
142,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,33.81
143,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,39.46
144,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,35.12
145,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,45.92
146,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,18.77
147,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,42.39
148,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,25.58
149,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,19.48
150,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,26.27
151,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,47.86
152,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,24.85
153,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,25.82
154,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,29.28
155,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,39.46
156,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,42.12
157,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,33.1
158,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,36.05
159,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,25.9
160,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,26.31
161,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,37.95
162,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,44.76
163,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,28.74
164,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,33.0
165,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,22.61
166,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,53.8
167,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,21.66
168,GSTA4,ENSG00000170899.10,Artery_Coronary,50-59,female,18.75
169,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,40.38
170,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,71.5
171,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,44.04
172,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,39.74
173,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,31.75
174,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,29.16
175,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,38.0
176,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,45.66
177,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,47.13
178,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,27.91
179,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,30.37
180,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,27.44
181,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,30.79
182,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,48.94
183,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,33.21
184,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,75.52
185,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,26.34
186,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,21.97
187,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,43.13
188,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,60.27
189,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,28.25
190,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,38.86
191,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,39.02
192,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,24.78
193,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,15.98
194,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,31.42
195,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,56.26
196,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,20.26
197,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,55.89
198,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,34.02
199,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,60.49
200,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,32.61
201,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,30.17
202,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,36.62
203,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,27.65
204,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,23.53
205,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,16.77
206,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,18.01
207,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,36.17
208,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,38.54
209,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,22.61
210,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,25.23
211,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,22.02
212,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,27.49
213,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,male,29.1
214,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,48.56
215,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,35.56
216,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,28.92
217,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,48.26
218,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,33.0
219,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,58.63
220,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,38.0
221,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,28.75
222,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,38.29
223,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,40.61
224,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,41.85
225,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,30.38
226,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,39.46
227,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,50.75
228,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,15.53
229,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,30.39
230,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,51.32
231,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,27.29
232,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,40.92
233,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,36.29
234,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,44.13
235,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,39.46
236,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,36.71
237,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,23.35
238,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,41.93
239,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,22.74
240,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,26.29
241,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,49.39
242,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,30.14
243,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,14.55
244,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,33.0
245,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,22.61
246,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,24.47
247,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,17.54
248,GSTA4,ENSG00000170899.10,Artery_Coronary,60-69,female,39.64
249,GSTA4,ENSG00000170899.10,Artery_Coronary,70-79,male,49.14
250,GSTA4,ENSG00000170899.10,Artery_Coronary,70-79,male,26.27
251,GSTA4,ENSG00000170899.10,Artery_Coronary,70-79,male,21.63
252,GSTA4,ENSG00000170899.10,Artery_Coronary,70-79,male,57.72
253,GSTA4,ENSG00000170899.10,Artery_Coronary,70-79,male,34.59
254,GSTA4,ENSG00000170899.10,Artery_Coronary,70-79,female,32.15
255,GSTA4,ENSG00000170899.10,Artery_Coronary,70-79,female,26.27
