,gene,gencodeId,tissue,age,gender,TPM
135,GSTA4,ENSG00000170899.10,Brain_Cerebellum,50-59,female,107.2
136,GSTA4,ENSG00000170899.10,Brain_Cerebellum,50-59,female,107.2
137,GSTA4,ENSG00000170899.10,Brain_Cerebellum,50-59,female,84.38
138,GSTA4,ENSG00000170899.10,Brain_Cerebellum,50-59,female,110.7
139,GSTA4,ENSG00000170899.10,Brain_Cerebellum,50-59,female,110.7
140,GSTA4,ENSG00000170899.10,Brain_Cerebellum,50-59,female,115.7
141,GSTA4,ENSG00000170899.10,Brain_Cerebellum,50-59,female,132.6
142,GSTA4,ENSG00000170899.10,Brain_Cerebellum,50-59,female,122.1
143,GSTA4,ENSG00000170899.10,Brain_Cerebellum,50-59,female,98.29
144,GSTA4,ENSG00000170899.10,Brain_Cerebellum,50-59,female,82.66
145,GSTA4,ENSG00000170899.10,Brain_Cerebellum,50-59,female,128.8
146,GSTA4,ENSG00000170899.10,Brain_Cerebellum,50-59,female,130.9
147,GSTA4,ENSG00000170899.10,Brain_Cerebellum,50-59,female,116.1
148,GSTA4,ENSG00000170899.10,Brain_Cerebellum,50-59,female,79.15
149,GSTA4,ENSG00000170899.10,Brain_Cerebellum,50-59,female,85.52
150,GSTA4,ENSG00000170899.10,Brain_Cerebellum,50-59,female,83.99
151,GSTA4,ENSG00000170899.10,Brain_Cerebellum,50-59,female,110.1
152,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,94.9
153,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,101.9
154,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,110.7
155,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,124.2
156,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,56.43
157,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,100.7
158,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,140.0
159,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,61.98
160,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,84.9
161,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,110.5
162,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,106.5
163,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,105.4
164,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,105.4
165,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,99.15
166,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,97.23
167,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,84.39
168,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,105.4
169,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,105.4
170,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,110.9
171,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,105.2
172,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,102.5
173,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,102.5
174,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,104.1
175,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,95.37
176,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,122.1
177,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,81.12
178,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,103.4
179,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,90.62
180,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,123.7
181,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,98.63
182,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,126.0
183,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,79.02
184,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,90.6
185,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,109.6
186,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,42.14
187,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,97.55
188,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,43.92
189,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,44.92
190,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,126.3
191,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,90.76
192,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,98.66
193,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,115.5
194,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,70.42
195,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,106.6
196,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,136.2
197,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,106.2
198,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,88.05
199,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,112.0
200,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,109.4
201,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,34.64
202,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,104.8
203,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,110.2
204,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,105.1
205,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,121.1
206,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,69.04
207,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,113.1
208,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,113.1
209,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,71.04
210,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,109.5
211,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,92.9
212,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,83.49
213,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,110.7
214,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,133.3
215,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,89.6
216,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,105.9
217,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,100.8
218,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,64.23
219,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,102.5
220,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,102.5
221,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,105.9
222,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,119.7
223,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,91.91
224,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,117.7
225,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,119.2
226,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,108.0
227,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,120.3
228,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,121.1
229,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,48.41
230,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,93.04
231,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,95.33
232,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,100.2
233,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,115.5
234,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,107.0
235,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,107.0
236,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,119.7
237,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,117.7
238,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,89.91
239,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,126.3
240,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,79.29
241,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,104.5
242,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,98.14
243,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,107.0
244,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,107.0
245,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,male,47.65
246,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,76.46
247,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,82.23
248,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,97.4
249,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,88.66
250,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,73.57
251,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,52.15
252,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,92.16
253,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,97.8
254,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,100.1
255,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,113.1
256,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,113.1
257,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,136.8
258,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,125.5
259,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,142.9
260,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,102.0
261,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,110.7
262,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,114.2
263,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,115.0
264,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,77.46
265,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,122.1
266,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,73.58
267,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,90.83
268,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,109.6
269,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,99.87
270,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,87.11
271,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,114.9
272,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,71.3
273,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,75.11
274,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,115.4
275,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,152.9
276,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,124.0
277,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,84.92
278,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,64.8
279,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,91.78
280,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,132.2
281,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,145.6
282,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,106.9
283,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,116.6
284,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,94.59
285,GSTA4,ENSG00000170899.10,Brain_Cerebellum,60-69,female,100.2
286,GSTA4,ENSG00000170899.10,Brain_Cerebellum,70-79,male,117.4
287,GSTA4,ENSG00000170899.10,Brain_Cerebellum,70-79,male,111.1
288,GSTA4,ENSG00000170899.10,Brain_Cerebellum,70-79,male,114.0
289,GSTA4,ENSG00000170899.10,Brain_Cerebellum,70-79,male,53.41
290,GSTA4,ENSG00000170899.10,Brain_Cerebellum,70-79,male,69.39
291,GSTA4,ENSG00000170899.10,Brain_Cerebellum,70-79,male,114.8
292,GSTA4,ENSG00000170899.10,Brain_Cerebellum,70-79,male,129.6
293,GSTA4,ENSG00000170899.10,Brain_Cerebellum,70-79,male,92.71
294,GSTA4,ENSG00000170899.10,Brain_Cerebellum,70-79,male,51.34
295,GSTA4,ENSG00000170899.10,Brain_Cerebellum,70-79,male,134.0
296,GSTA4,ENSG00000170899.10,Brain_Cerebellum,70-79,male,134.0
297,GSTA4,ENSG00000170899.10,Brain_Cerebellum,70-79,female,100.4
298,GSTA4,ENSG00000170899.10,Brain_Cerebellum,70-79,female,57.52
