,gene,gencodeId,tissue,age,gender,TPM
79,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,32.88
80,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,121.6
81,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,51.97
82,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,63.55
83,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,27.43
84,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,106.4
85,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,65.44
86,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,19.98
87,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,65.23
88,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,55.37
89,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,88.54
90,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,36.22
91,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,73.93
92,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,53.06
93,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,15.26
94,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,83.73
95,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,61.13
96,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,17.17
97,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,42.52
98,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,46.06
99,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,49.81
100,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,53.32
101,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,53.32
102,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,64.38
103,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,30.7
104,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,82.9
105,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,20.15
106,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,90.84
107,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,48.87
108,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,87.16
109,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,55.37
110,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,48.42
111,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,52.06
112,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,108.7
113,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,66.43
114,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,122.7
115,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,74.61
116,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,34.1
117,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,18.16
118,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,21.88
119,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,male,47.31
120,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,female,25.56
121,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,female,83.71
122,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,female,60.62
123,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,female,17.26
124,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,female,50.15
125,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,female,44.3
126,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,female,46.47
127,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,female,69.49
128,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,female,53.32
129,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,female,53.32
130,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,female,55.08
131,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,female,26.85
132,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,female,29.83
133,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,female,124.7
134,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,female,110.2
135,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,female,39.35
136,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,female,17.5
137,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,60-69,female,42.72
138,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,70-79,male,41.54
139,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,70-79,male,23.13
140,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,70-79,male,94.42
141,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,70-79,male,45.31
142,CDC42,ENSG00000070831.15,Brain_Substantia_nigra,70-79,female,50.27
