,gene,gencodeId,tissue,age,gender,TPM
41,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,39.43
42,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,17.42
43,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,52.13
44,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,43.15
45,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,46.94
46,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,48.82
47,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,31.15
48,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,22.02
49,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,51.84
50,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,51.83
51,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,33.18
52,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,59.95
53,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,50.62
54,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,35.99
55,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,22.99
56,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,25.44
57,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,23.95
58,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,26.24
59,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,12.24
60,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,12.45
61,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,14.15
62,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,41.48
63,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,47.26
64,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,18.02
65,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,22.12
66,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,20.57
67,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,8.298
68,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,60.34
69,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,30.29
70,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,35.86
71,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,32.63
72,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,42.12
73,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,15.85
74,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,39.27
75,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,42.21
76,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,45.93
77,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,67.47
78,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,33.73
79,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,30.18
80,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,16.66
81,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,male,42.66
82,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,female,43.0
83,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,female,60.6
84,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,female,26.18
85,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,female,47.76
86,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,female,61.87
87,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,female,35.04
88,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,female,20.6
89,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,female,59.7
90,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,female,44.74
91,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,female,58.49
92,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,female,19.92
93,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,female,61.27
94,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,female,14.96
95,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,50-59,female,14.92
96,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,45.78
97,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,34.77
98,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,39.65
99,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,36.35
100,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,37.2
101,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,18.78
102,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,31.22
103,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,20.72
104,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,48.34
105,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,35.07
106,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,43.07
107,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,9.556
108,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,45.05
109,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,36.05
110,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,28.47
111,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,28.24
112,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,49.4
113,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,22.89
114,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,88.08
115,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,25.66
116,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,29.69
117,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,62.6
118,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,47.53
119,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,35.34
120,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,12.73
121,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,21.08
122,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,32.94
123,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,82.31
124,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,41.69
125,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,77.65
126,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,30.58
127,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,26.22
128,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,50.99
129,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,21.29
130,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,50.87
131,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,46.62
132,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,24.38
133,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,85.97
134,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,38.16
135,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,42.86
136,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,16.38
137,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,34.72
138,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,53.2
139,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,17.72
140,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,20.37
141,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,36.62
142,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,25.83
143,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,18.59
144,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,19.6
145,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,55.2
146,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,36.64
147,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,37.41
148,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,37.8
149,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,31.99
150,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,28.6
151,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,21.78
152,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,43.44
153,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,66.39
154,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,51.89
155,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,38.22
156,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,57.37
157,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,21.72
158,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,48.59
159,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,35.87
160,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,55.57
161,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,21.03
162,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,34.61
163,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,18.11
164,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,55.16
165,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,26.41
166,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,17.64
167,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,21.3
168,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,32.18
169,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,13.58
170,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,male,18.98
171,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,42.84
172,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,54.8
173,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,33.37
174,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,64.25
175,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,34.02
176,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,28.97
177,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,21.39
178,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,44.84
179,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,54.65
180,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,13.29
181,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,35.29
182,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,27.92
183,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,16.43
184,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,33.07
185,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,65.81
186,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,85.46
187,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,6.436
188,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,12.3
189,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,47.42
190,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,23.63
191,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,30.53
192,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,72.91
193,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,28.11
194,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,12.63
195,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,60-69,female,54.64
196,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,70-79,male,30.0
197,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,70-79,male,50.83
198,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,70-79,male,23.48
199,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,70-79,male,17.34
200,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,70-79,male,36.02
201,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,70-79,male,79.03
202,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,70-79,male,58.76
203,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,70-79,female,37.73
204,CDC42,ENSG00000070831.15,Brain_Putamen_basal_ganglia,70-79,female,22.04
