,gene,gencodeId,tissue,age,gender,TPM
150,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,44.42
151,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,70.15
152,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,75.73
153,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,37.19
154,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,55.46
155,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,34.89
156,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,61.1
157,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,32.9
158,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,57.27
159,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,38.37
160,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,55.71
161,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,61.32
162,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,55.91
163,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,32.73
164,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,33.82
165,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,16.81
166,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,24.73
167,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,38.32
168,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,69.05
169,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,34.75
170,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,46.71
171,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,46.83
172,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,23.68
173,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,48.18
174,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,25.87
175,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,59.47
176,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,55.14
177,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,30.91
178,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,16.66
179,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,42.11
180,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,48.04
181,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,48.04
182,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,29.16
183,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,16.31
184,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,56.86
185,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,63.25
186,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,36.24
187,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,32.01
188,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,39.36
189,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,16.59
190,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,43.69
191,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,51.19
192,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,48.04
193,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,48.04
194,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,44.31
195,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,25.69
196,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,29.19
197,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,81.55
198,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,65.01
199,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,74.01
200,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,55.95
201,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,47.03
202,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,62.2
203,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,48.73
204,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,56.31
205,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,56.31
206,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,79.71
207,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,64.19
208,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,35.44
209,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,34.92
210,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,43.02
211,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,62.08
212,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,30.67
213,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,40.01
214,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,58.22
215,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,34.11
216,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,45.87
217,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,39.41
218,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,65.39
219,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,44.01
220,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,37.87
221,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,112.0
222,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,62.85
223,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,59.34
224,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,38.54
225,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,male,33.72
226,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,22.7
227,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,61.31
228,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,48.85
229,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,43.29
230,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,48.38
231,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,48.38
232,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,48.38
233,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,34.73
234,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,33.69
235,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,56.31
236,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,56.31
237,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,54.19
238,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,83.71
239,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,58.55
240,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,55.22
241,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,43.72
242,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,34.15
243,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,51.86
244,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,48.46
245,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,39.92
246,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,27.95
247,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,25.87
248,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,35.77
249,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,44.86
250,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,53.97
251,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,45.88
252,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,62.4
253,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,47.14
254,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,26.63
255,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,52.59
256,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,28.89
257,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,65.36
258,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,41.6
259,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,40.94
260,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,48.47
261,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,36.95
262,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,48.38
263,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,48.38
264,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,48.38
265,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,53.58
266,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,42.96
267,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,32.94
268,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,51.44
269,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,60.63
270,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,44.89
271,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,46.44
272,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,30.65
273,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,41.17
274,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,59.18
275,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,29.59
276,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,50-59,female,59.1
277,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,42.94
278,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,31.84
279,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,50.41
280,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,28.89
281,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,40.08
282,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,48.04
283,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,24.37
284,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,53.18
285,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,29.07
286,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,28.18
287,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,51.87
288,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,33.66
289,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,44.13
290,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,30.65
291,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,60.25
292,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,37.86
293,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,32.19
294,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,48.32
295,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,45.24
296,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,81.14
297,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,40.7
298,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,50.01
299,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,53.38
300,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,86.23
301,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,75.05
302,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,37.81
303,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,69.38
304,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,37.22
305,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,32.69
306,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,40.53
307,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,48.26
308,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,57.38
309,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,45.25
310,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,37.33
311,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,21.84
312,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,20.47
313,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,19.5
314,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,60.13
315,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,51.02
316,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,74.28
317,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,60.36
318,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,37.56
319,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,56.84
320,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,48.67
321,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,69.48
322,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,59.14
323,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,59.14
324,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,50.44
325,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,69.99
326,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,39.35
327,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,58.08
328,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,71.99
329,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,45.39
330,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,45.39
331,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,78.47
