,gene,gencodeId,tissue,age,gender,TPM
20,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,40-49,female,101.9
21,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,40-49,female,45.78
22,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,40-49,female,119.8
23,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,102.5
24,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,102.5
25,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,73.37
26,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,194.4
27,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,72.9
28,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,58.87
29,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,87.2
30,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,35.29
31,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,59.4
32,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,152.2
33,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,107.4
34,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,91.42
35,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,131.8
36,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,159.7
37,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,191.6
38,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,171.4
39,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,164.0
40,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,120.6
41,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,141.9
42,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,145.2
43,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,98.67
44,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,145.2
45,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,102.5
46,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,102.5
47,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,118.4
48,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,114.6
49,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,118.2
50,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,86.42
51,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,109.9
52,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,63.66
53,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,167.5
54,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,79.09
55,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,87.24
56,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,male,150.9
57,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,female,62.22
58,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,female,139.0
59,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,female,77.58
60,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,female,90.16
61,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,female,137.0
62,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,female,88.3
63,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,female,183.1
64,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,female,48.04
65,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,female,67.25
66,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,female,122.8
67,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,female,153.2
68,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,female,169.4
69,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,female,148.3
70,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,female,46.57
71,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,female,131.8
72,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,female,161.2
73,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,50-59,female,34.8
74,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,54.81
75,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,219.4
76,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,89.29
77,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,134.5
78,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,80.71
79,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,98.51
80,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,19.89
81,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,125.4
82,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,186.3
83,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,131.8
84,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,55.58
85,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,124.0
86,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,129.1
87,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,158.7
88,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,182.8
89,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,102.6
90,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,172.9
91,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,173.5
92,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,145.2
93,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,149.2
94,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,121.0
95,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,46.42
96,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,92.01
97,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,148.2
98,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,95.98
99,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,145.2
100,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,145.9
101,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,24.86
102,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,41.27
103,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,138.8
104,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,159.4
105,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,77.85
106,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,55.3
107,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,110.1
108,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,16.85
109,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,28.09
110,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,46.86
111,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,135.5
112,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,25.83
113,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,87.6
114,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,76.61
115,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,47.53
116,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,98.28
117,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,195.3
118,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,92.56
119,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,62.72
120,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,155.4
121,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,55.18
122,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,155.8
123,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,107.0
124,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,127.0
125,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,male,60.94
126,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,85.35
127,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,67.72
128,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,72.8
129,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,99.98
130,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,139.3
131,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,124.0
132,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,151.4
133,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,58.94
134,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,69.81
135,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,126.5
136,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,164.6
137,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,44.27
138,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,83.58
139,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,121.6
140,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,61.23
141,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,68.58
142,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,64.85
143,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,71.4
144,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,116.6
145,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,132.3
146,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,147.6
147,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,90.3
148,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,104.9
149,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,37.49
150,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,131.8
151,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,113.0
152,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,124.2
153,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,54.46
154,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,60-69,female,117.2
155,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,70-79,male,182.2
156,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,70-79,male,60.85
157,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,70-79,male,74.97
158,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,70-79,male,154.5
159,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,70-79,male,142.0
160,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,70-79,male,91.81
161,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,70-79,male,31.99
162,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,70-79,male,198.1
163,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,70-79,male,107.6
164,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,70-79,male,163.3
165,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,70-79,female,127.8
166,CDC42,ENSG00000070831.15,Brain_Spinal_cord_cervical_c-1,70-79,female,115.1
