,gene,gencodeId,tissue,age,gender,TPM
121,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,106.1
122,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,78.47
123,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,69.12
124,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,88.78
125,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,81.54
126,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,97.82
127,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,87.81
128,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,91.0
129,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,127.2
130,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,132.9
131,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,69.68
132,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,90.6
133,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,45.27
134,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,66.92
135,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,101.5
136,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,101.5
137,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,94.77
138,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,112.3
139,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,133.4
140,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,117.7
141,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,134.5
142,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,101.0
143,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,126.6
144,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,128.2
145,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,89.59
146,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,86.65
147,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,138.1
148,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,83.66
149,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,84.13
150,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,98.99
151,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,80.71
152,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,94.57
153,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,114.6
154,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,39.1
155,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,121.5
156,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,131.2
157,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,97.29
158,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,90.55
159,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,84.33
160,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,84.13
161,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,109.7
162,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,77.21
163,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,105.1
164,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,34.29
165,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,88.05
166,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,94.74
167,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,118.9
168,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,89.08
169,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,70.16
170,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,127.6
171,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,93.72
172,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,125.0
173,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,91.48
174,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,106.1
175,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,97.15
176,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,101.5
177,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,101.5
178,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,61.5
179,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,120.4
180,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,126.7
181,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,123.9
182,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,49.57
183,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,male,19.7
184,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,76.61
185,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,101.6
186,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,93.99
187,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,99.18
188,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,76.62
189,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,108.5
190,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,122.6
191,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,40.61
192,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,71.14
193,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,96.39
194,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,112.1
195,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,42.05
196,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,71.71
197,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,71.71
198,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,119.4
199,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,116.4
200,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,81.81
201,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,91.0
202,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,72.56
203,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,115.1
204,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,104.1
205,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,77.31
206,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,93.93
207,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,76.49
208,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,120.1
209,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,60.05
210,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,65.82
211,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,39.09
212,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,139.9
213,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,99.77
214,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,139.9
215,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,68.26
216,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,60-69,female,107.6
217,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,70-79,male,78.02
218,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,70-79,male,106.6
219,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,70-79,male,94.87
220,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,70-79,male,96.62
221,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,70-79,male,47.57
222,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,70-79,male,74.69
223,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,70-79,male,84.13
224,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,70-79,male,113.8
225,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,70-79,male,63.21
226,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,70-79,male,125.7
227,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,70-79,male,84.13
228,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,70-79,male,98.36
229,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,70-79,female,98.53
230,CDC42,ENSG00000070831.15,Brain_Cerebellar_Hemisphere,70-79,female,53.99
