,gene,gencodeId,tissue,age,gender,TPM
36,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,60.52
37,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,97.49
38,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,68.88
39,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,87.65
40,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,78.48
41,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,72.64
42,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,73.77
43,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,85.5
44,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,54.99
45,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,109.0
46,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,114.1
47,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,54.8
48,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,68.74
49,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,103.1
50,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,82.66
51,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,78.07
52,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,58.11
53,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,95.09
54,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,26.92
55,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,69.58
56,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,111.6
57,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,96.92
58,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,76.57
59,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,46.54
60,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,86.86
61,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,80.67
62,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,98.04
63,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,86.87
64,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,52.9
65,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,50.73
66,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,109.8
67,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,122.5
68,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,139.0
69,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,123.9
70,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,147.3
71,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,40.0
72,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,132.8
73,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,male,75.42
74,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,female,87.09
75,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,female,18.32
76,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,female,67.65
77,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,female,84.71
78,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,female,79.08
79,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,female,91.68
80,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,female,73.8
81,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,female,27.26
82,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,female,56.37
83,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,female,93.15
84,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,female,93.25
85,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,female,78.51
86,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,female,123.0
87,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,female,123.5
88,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,female,65.38
89,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,50-59,female,21.16
90,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,95.93
91,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,87.76
92,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,62.35
93,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,74.09
94,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,38.75
95,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,45.07
96,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,76.78
97,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,96.96
98,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,65.13
99,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,87.5
100,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,40.08
101,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,94.44
102,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,93.66
103,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,45.44
104,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,56.23
105,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,39.51
106,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,110.9
107,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,80.74
108,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,26.71
109,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,56.27
110,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,99.74
111,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,82.71
112,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,37.27
113,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,25.72
114,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,23.02
115,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,66.68
116,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,99.4
117,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,75.69
118,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,107.0
119,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,43.68
120,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,103.7
121,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,66.0
122,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,35.24
123,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,72.61
124,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,52.8
125,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,101.7
126,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,75.53
127,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,39.83
128,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,112.1
129,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,71.7
130,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,68.01
131,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,46.07
132,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,96.6
133,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,149.9
134,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,41.06
135,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,41.06
136,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,89.68
137,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,95.94
138,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,79.58
139,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,47.87
140,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,89.6
141,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,96.39
142,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,17.11
143,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,48.82
144,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,125.4
145,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,59.58
146,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,50.32
147,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,72.04
148,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,63.59
149,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,25.69
150,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,54.13
151,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,38.56
152,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,60.38
153,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,72.2
154,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,90.99
155,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,54.07
156,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,90.43
157,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,38.23
158,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,76.24
159,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,80.28
160,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,88.85
161,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,87.69
162,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,12.12
163,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,96.22
164,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,73.02
165,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,82.5
166,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,84.44
167,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,80.5
168,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,58.73
169,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,male,29.81
170,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,67.15
171,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,41.06
172,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,41.06
173,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,63.41
174,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,61.62
175,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,81.59
176,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,78.31
177,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,94.83
178,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,73.51
179,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,85.86
180,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,104.3
181,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,73.21
182,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,36.98
183,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,54.29
184,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,78.87
185,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,80.25
186,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,42.46
187,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,18.12
188,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,73.87
189,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,38.49
190,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,72.71
191,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,97.13
192,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,34.66
193,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,26.56
194,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,118.0
195,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,105.8
196,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,59.91
197,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,117.9
198,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,51.83
199,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,60-69,female,86.52
200,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,70-79,male,81.03
201,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,70-79,male,81.03
202,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,70-79,male,17.1
203,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,70-79,male,80.07
204,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,70-79,male,45.88
205,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,70-79,male,93.08
206,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,70-79,male,41.91
207,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,70-79,male,79.32
208,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,70-79,male,91.65
209,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,70-79,male,103.5
210,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,70-79,male,16.23
211,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,70-79,female,86.85
212,CDC42,ENSG00000070831.15,Brain_Frontal_Cortex_BA9,70-79,female,17.33
