,gene,gencodeId,tissue,age,gender,TPM
30,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,36.83
31,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,11.03
32,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,34.18
33,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,32.83
34,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,48.61
35,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,73.62
36,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,48.4
37,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.46
38,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,54.69
39,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,42.48
40,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.57
41,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.91
42,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.78
43,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.69
44,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,65.67
45,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.98
46,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,47.7
47,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,49.42
48,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,67.08
49,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,49.87
50,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,49.87
51,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,50.48
52,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,55.82
53,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.19
54,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,49.87
55,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,49.87
56,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.91
57,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.92
58,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,50.11
59,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.26
60,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.15
61,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,60.88
62,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,51.14
63,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.05
64,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,45.34
65,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.29
66,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,59.76
67,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.6
68,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.76
69,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.32
70,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.73
71,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.068
72,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.85
73,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.81
74,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.29
75,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.56
76,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,48.06
77,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.62
78,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,58.1
79,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.44
80,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.17
81,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,59.43
82,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.01
83,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.56
84,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,41.71
85,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.2
86,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.22
87,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,41.18
88,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,73.03
89,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.89
90,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,81.91
91,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,70.07
92,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,62.12
93,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.18
94,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,61.22
95,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,54.6
96,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,50.26
97,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.76
98,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,53.56
99,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,51.47
100,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,45.54
101,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,30.91
102,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,63.0
103,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,30.49
104,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,54.6
105,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,53.29
106,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,47.77
107,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,30.15
108,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,64.3
109,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.88
110,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,73.21
111,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,52.97
112,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,36.71
113,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,61.76
114,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.55
115,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.35
116,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.65
117,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52.24
118,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.78
119,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.25
120,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.72
121,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.87
122,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.91
123,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.79
124,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.71
125,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.19
126,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.05
127,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.82
128,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.19
129,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.63
130,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.15
131,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.01
132,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.15
133,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.54
134,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.64
135,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.31
136,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.18
137,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.774
138,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.93
139,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.83
140,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.27
141,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.495
142,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.48
143,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.3
144,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.3
145,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.05
146,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.59
147,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.55
148,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.14
149,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.98
150,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.87
151,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.83
152,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.62
153,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.76
154,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.16
155,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.37
156,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.19
157,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,91.81
158,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.82
159,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77.94
160,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.93
161,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,84.77
162,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.64
163,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.83
164,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.61
165,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.55
166,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.39
167,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.86
168,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.14
169,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.16
170,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.83
171,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.15
172,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.6
173,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.03
174,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.53
175,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.17
176,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.94
177,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.23
178,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.96
179,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.53
180,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.82
181,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.45
182,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.5
183,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.07
184,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.86
185,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.2
186,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.56
187,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.19
188,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.3
189,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.3
190,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.98
191,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.02
192,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.64
193,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.72
194,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.26
195,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.7
196,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.19
197,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.2
198,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.91
199,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.048
200,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.06
201,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.32
202,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.03
203,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.63
204,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.63
205,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.63
206,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.63
207,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.65
208,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.81
209,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.69
210,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.58
211,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.64
212,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,93.63
213,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.76
214,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.52
215,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.29
216,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.74
217,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,63.18
218,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,59.84
219,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.05
220,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.4
221,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.91
222,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.184
223,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,67.39
224,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.79
225,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.89
226,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.4
227,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.29
228,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.838
229,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.98
230,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.49
231,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.1
232,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,58.09
233,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,51.24
234,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.59
235,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,62.48
236,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,81.8
237,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,47.21
238,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.38
239,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,161.9
240,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.42
241,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,36.25
242,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,31.4
243,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.578
244,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,76.92
245,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,30.39
246,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.94
247,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,70.05
248,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.3
249,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,26.22
250,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,53.74
251,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,63.47
252,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,43.96
253,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,60.83
254,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,54.6
255,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,54.6
256,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,34.99
257,CDC42,ENSG00000070831.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,10.31
